-0.573676 0.193048 0.357350 -1.900702 1.591775 0.659251 -0.275621 
-0.575958 0.189899 0.362698 -1.898580 1.574208 0.647977 -0.265530 
-0.583675 0.187913 0.373881 -1.904630 1.590243 0.635999 -0.265049 
-0.586022 0.184923 0.379918 -1.904256 1.583442 0.626466 -0.275460 
-0.603268 0.185439 0.400152 -1.908149 1.597071 0.620641 -0.262455 
-0.601589 0.182341 0.400838 -1.908787 1.593956 0.612090 -0.241148 
-0.594396 0.175992 0.398977 -1.914689 1.607601 0.593601 -0.260173 
-0.594159 0.177298 0.398508 -1.913897 1.608209 0.594035 -0.240803 
-0.607406 0.184526 0.407113 -1.907912 1.595773 0.612798 -0.238800 
-0.609953 0.181656 0.413395 -1.906183 1.579038 0.601170 -0.257509 
-0.593718 0.180070 0.394966 -1.906736 1.581751 0.604041 -0.249070 
-0.609132 0.187759 0.403956 -1.907538 1.597205 0.628064 -0.236350 
-0.602380 0.187758 0.396546 -1.904039 1.583279 0.629727 -0.249024 
-0.589413 0.182724 0.386966 -1.908786 1.597623 0.615746 -0.262180 
-0.584331 0.180812 0.383326 -1.906374 1.585213 0.609987 -0.278403 
-0.568035 0.173065 0.372227 -1.912703 1.600470 0.588817 -0.269404 
-0.573803 0.170394 0.383029 -1.919200 1.624248 0.574991 -0.260945 
-0.589519 0.175093 0.396187 -1.919141 1.628007 0.586811 -0.280570 
-0.604411 0.180310 0.407626 -1.915599 1.618979 0.600480 -0.266891 
-0.610451 0.181650 0.413747 -1.918344 1.631609 0.602708 -0.289036 
-0.622754 0.181442 0.428630 -1.913371 1.606383 0.595569 -0.278969 
-0.638536 0.189655 0.438943 -1.909349 1.602883 0.618079 -0.273527 
-0.631800 0.193713 0.428126 -1.903704 1.590430 0.632629 -0.268188 
-0.637206 0.190942 0.437000 -1.910452 1.608976 0.620955 -0.274147 
-0.644877 0.186131 0.451143 -1.912548 1.605204 0.600227 -0.257487 
-0.628873 0.189619 0.427955 -1.911805 1.614962 0.621357 -0.235553 
-0.639914 0.194121 0.437521 -1.913053 1.626506 0.631548 -0.237453 
-0.635041 0.193851 0.431554 -1.910822 1.617182 0.631786 -0.243970 
-0.634200 0.187483 0.436848 -1.917379 1.634046 0.611010 -0.253010 
-0.646151 0.195631 0.443197 -1.909635 1.612125 0.632771 -0.270514 
-0.642604 0.197874 0.436812 -1.911720 1.626809 0.642022 -0.270862 
-0.649704 0.204538 0.439735 -1.914372 1.648824 0.660605 -0.278487 
-0.644328 0.199360 0.438361 -1.921067 1.668789 0.646632 -0.279328 
-0.648400 0.199018 0.443330 -1.916517 1.648286 0.642736 -0.259559 
-0.656944 0.198728 0.453710 -1.912233 1.627184 0.637422 -0.273210 
-0.656210 0.199683 0.451687 -1.915843 1.646750 0.642179 -0.259387 
-0.663881 0.195419 0.465450 -1.919316 1.650725 0.622693 -0.280705 
-0.665611 0.191985 0.470518 -1.915726 1.627256 0.609306 -0.255319 
-0.677851 0.194280 0.484075 -1.919954 1.644577 0.610963 -0.261599 
-0.692608 0.199431 0.495780 -1.916856 1.633401 0.624027 -0.264242 
-0.698466 0.207566 0.497456 -1.918888 1.656151 0.643845 -0.289174 
-0.715661 0.216866 0.511792 -1.915710 1.653587 0.661649 -0.270841 
-0.716809 0.211400 0.517776 -1.915373 1.643041 0.643264 -0.252236 
-0.726132 0.214721 0.526737 -1.918611 1.658227 0.650805 -0.231839 
-0.729498 0.223373 0.524767 -1.918040 1.670137 0.671873 -0.252914 
-0.722429 0.215434 0.522366 -1.915835 1.652825 0.650633 -0.251450 
-0.712588 0.219467 0.506785 -1.915881 1.660438 0.668739 -0.271621 
-0.727061 0.223610 0.522298 -1.916153 1.662249 0.670375 -0.285701 
-0.724202 0.218061 0.522211 -1.916969 1.658252 0.658374 -0.279457 
-0.717878 0.215686 0.514881 -1.913092 1.639130 0.657587 -0.293224 
-0.717460 0.210475 0.519278 -1.917089 1.644498 0.640437 -0.288718 
-0.720915 0.209693 0.523375 -1.920668 1.657922 0.639304 -0.276450 
-0.720693 0.214461 0.518476 -1.917929 1.655749 0.654703 -0.290155 
-0.714580 0.218683 0.509658 -1.919423 1.673280 0.667106 -0.276633 
-0.715595 0.224704 0.507432 -1.919618 1.684083 0.682226 -0.282002 
-0.709204 0.225221 0.498951 -1.918019 1.679656 0.687329 -0.261104 
-0.697664 0.223134 0.486232 -1.921430 1.693930 0.689309 -0.259243 
-0.687077 0.225140 0.470158 -1.913244 1.666386 0.702819 -0.263772 
-0.680651 0.231278 0.457922 -1.914635 1.683657 0.725401 -0.288379 
-0.677659 0.234636 0.451391 -1.912008 1.679491 0.737519 -0.306006 
-0.690108 0.235633 0.466031 -1.912327 1.678455 0.732835 -0.306969 
-0.685818 0.230715 0.463850 -1.909292 1.661979 0.720916 -0.285658 
-0.676971 0.226397 0.455794 -1.904140 1.638371 0.712811 -0.301399 
-0.677203 0.220267 0.461074 -1.912626 1.659172 0.694254 -0.316699 
-0.687952 0.226352 0.469760 -1.911533 1.661856 0.706361 -0.302273 
-0.693528 0.223421 0.478943 -1.913053 1.660679 0.694260 -0.311116 
-0.688052 0.219247 0.474572 -1.910878 1.647001 0.685610 -0.333729 
-0.687826 0.214779 0.477771 -1.907454 1.625799 0.672131 -0.335585 
-0.693876 0.223040 0.478938 -1.904553 1.626517 0.693189 -0.354498 
-0.696590 0.217631 0.487088 -1.902717 1.607623 0.673149 -0.351907 
-0.706369 0.222395 0.495174 -1.900416 1.604874 0.683617 -0.341151 
-0.711441 0.229504 0.496116 -1.902011 1.622052 0.702507 -0.359994 
-0.713963 0.236935 0.494396 -1.901159 1.630203 0.721456 -0.378817 
-0.727136 0.239712 0.509923 -1.897608 1.616031 0.719134 -0.373725 
-0.723814 0.241024 0.504433 -1.900591 1.632075 0.725360 -0.351982 
-0.738313 0.243479 0.521427 -1.903524 1.643229 0.722669 -0.349737 
-0.734235 0.244382 0.514451 -1.902207 1.637169 0.730579 -0.371274 
-0.737311 0.248004 0.517114 -1.903471 1.647762 0.736206 -0.355785 
-0.750751 0.251822 0.532315 -1.902462 1.645298 0.736618 -0.358489 
-0.739613 0.250332 0.518931 -1.901995 1.646443 0.740087 -0.351607 
-0.727224 0.251273 0.502072 -1.902235 1.651141 0.750497 -0.364664 
-0.729360 0.257680 0.500983 -1.894897 1.635037 0.766981 -0.341184 
-0.744251 0.269721 0.513379 -1.889886 1.630316 0.787100 -0.324477 
-0.737517 0.265979 0.506801 -1.888698 1.623106 0.780977 -0.311847 
-0.738009 0.272194 0.503854 -1.879616 1.599912 0.797031 -0.326079 
-0.746060 0.266352 0.517126 -1.881305 1.594251 0.777486 -0.306515 
-0.734793 0.260657 0.505783 -1.882139 1.592678 0.771198 -0.280896 
-0.746529 0.265238 0.518433 -1.888910 1.618614 0.774956 -0.301233 
-0.742803 0.262043 0.515482 -1.888130 1.612673 0.768789 -0.322290 
-0.741291 0.254078 0.518358 -1.887481 1.597753 0.748389 -0.321803 
-0.728398 0.249275 0.506237 -1.893872 1.617361 0.742361 -0.341998 
-0.735499 0.255091 0.511250 -1.895139 1.629991 0.755441 -0.319835 
-0.743498 0.252074 0.522672 -1.898569 1.634280 0.741930 -0.320698 
-0.757291 0.253248 0.539653 -1.897820 1.626971 0.735525 -0.298502 
-0.747857 0.258613 0.524416 -1.896472 1.634428 0.756365 -0.281781 
-0.745011 0.265348 0.517217 -1.894115 1.637064 0.775277 -0.303584 
-0.732761 0.256846 0.506152 -1.891645 1.622593 0.761327 -0.305109 
-0.736768 0.266074 0.505558 -1.884683 1.609588 0.784173 -0.316969 
-0.725018 0.259453 0.493777 -1.884938 1.604605 0.775009 -0.319579 
-0.706753 0.251670 0.474276 -1.883655 1.594855 0.767005 -0.307964 
-0.716360 0.249972 0.487291 -1.885843 1.595727 0.756954 -0.288769 
-0.706401 0.254874 0.473342 -1.883515 1.596968 0.773794 -0.280819 
