-2.223715 -2.060887 -2.101379 2.145326 -3.059763 -0.808398 -2.226116 
-2.221406 -2.061851 -2.095895 2.145615 -3.052913 -0.802694 -2.217946 
-2.213498 -2.050219 -2.082640 2.145402 -3.036107 -0.804318 -2.226498 
-2.208849 -2.041055 -2.070179 2.146365 -3.025073 -0.809219 -2.231780 
-2.205144 -2.031949 -2.065969 2.143724 -3.016855 -0.810590 -2.237226 
-2.205964 -2.030111 -2.058979 2.146039 -3.004383 -0.819939 -2.222488 
-2.215415 -2.042858 -2.068405 2.144212 -2.998273 -0.816901 -2.199483 
-2.207889 -2.036653 -2.062495 2.140595 -2.995128 -0.802900 -2.202872 
-2.208821 -2.034950 -2.062271 2.141166 -2.995115 -0.808738 -2.191437 
-2.203585 -2.028556 -2.045322 2.142961 -2.967241 -0.811537 -2.211737 
-2.212337 -2.041916 -2.052421 2.140277 -2.946389 -0.809004 -2.196838 
-2.217608 -2.039969 -2.051063 2.140669 -2.933768 -0.825137 -2.180740 
-2.216964 -2.031888 -2.043063 2.141843 -2.923489 -0.838202 -2.178581 
-2.212414 -2.022536 -2.037099 2.143023 -2.926071 -0.844314 -2.200454 
-2.205966 -2.002089 -2.018669 2.143875 -2.911616 -0.861167 -2.204696 
-2.201028 -2.004190 -2.011892 2.140568 -2.893925 -0.843698 -2.190005 
-2.195758 -1.998640 -2.010660 2.141399 -2.906579 -0.839889 -2.196785 
-2.190721 -1.991016 -1.998286 2.140513 -2.886316 -0.839024 -2.171665 
-2.193884 -2.008867 -2.004432 2.137535 -2.870785 -0.818902 -2.171358 
-2.201574 -2.014746 -2.004113 2.137022 -2.848068 -0.829693 -2.194793 
-2.205834 -2.022787 -2.009547 2.136589 -2.846220 -0.827440 -2.218710 
-2.222690 -2.034596 -2.016316 2.137449 -2.825147 -0.852809 -2.242271 
-2.228486 -2.040208 -2.028133 2.139499 -2.844219 -0.857120 -2.261253 
-2.236822 -2.061044 -2.046266 2.138897 -2.852894 -0.840963 -2.270632 
-2.233967 -2.060347 -2.045685 2.137943 -2.855747 -0.831985 -2.258829 
-2.224659 -2.052553 -2.041655 2.138151 -2.871161 -0.824076 -2.268151 
-2.211332 -2.037228 -2.025666 2.137235 -2.864786 -0.816674 -2.256166 
-2.204143 -2.032542 -2.024944 2.136842 -2.882890 -0.804867 -2.270342 
-2.211095 -2.037239 -2.032842 2.138263 -2.890599 -0.815333 -2.263450 
-2.203822 -2.027835 -2.026841 2.137471 -2.897532 -0.810258 -2.287013 
-2.204785 -2.020950 -2.028792 2.140908 -2.916053 -0.826347 -2.291658 
-2.197079 -2.013272 -2.026968 2.141173 -2.934217 -0.819631 -2.269130 
-2.197629 -2.019219 -2.031794 2.140413 -2.938628 -0.810658 -2.244553 
-2.199605 -2.016628 -2.031682 2.141620 -2.940708 -0.820705 -2.240236 
-2.210737 -2.027644 -2.048798 2.144304 -2.961291 -0.834366 -2.239935 
-2.201916 -2.022438 -2.046143 2.144826 -2.979488 -0.822847 -2.220998 
-2.203219 -2.021562 -2.041308 2.142734 -2.958019 -0.822273 -2.208294 
-2.194191 -2.019485 -2.036433 2.142912 -2.969728 -0.805127 -2.201976 
-2.202417 -2.017028 -2.034371 2.142314 -2.944006 -0.826990 -2.191728 
-2.193320 -2.008224 -2.021988 2.139970 -2.930930 -0.815959 -2.181846 
-2.186633 -2.008563 -2.016333 2.140783 -2.932653 -0.805408 -2.171645 
-2.199740 -2.023471 -2.027152 2.138542 -2.911726 -0.808522 -2.154801 
-2.191203 -2.007275 -2.013466 2.138221 -2.907098 -0.811192 -2.165749 
-2.198257 -2.009060 -2.024193 2.140369 -2.929018 -0.824701 -2.182644 
-2.199319 -2.027162 -2.032782 2.138098 -2.925053 -0.799642 -2.196601 
-2.205756 -2.045466 -2.041547 2.136389 -2.913637 -0.785909 -2.214451 
-2.209668 -2.059906 -2.044416 2.133769 -2.891180 -0.771140 -2.198305 
-2.215198 -2.067037 -2.049939 2.133951 -2.888557 -0.773240 -2.179188 
-2.224300 -2.079462 -2.065088 2.134677 -2.903249 -0.773765 -2.165708 
-2.216481 -2.072418 -2.052677 2.132726 -2.885969 -0.765894 -2.178375 
-2.217509 -2.075091 -2.048366 2.131035 -2.863641 -0.763674 -2.196392 
-2.231886 -2.093755 -2.064153 2.130814 -2.858746 -0.765177 -2.172343 
-2.228703 -2.082440 -2.061008 2.133130 -2.872938 -0.777439 -2.189162 
-2.238555 -2.090487 -2.074955 2.135468 -2.892848 -0.788795 -2.183765 
-2.225046 -2.075237 -2.063519 2.137019 -2.906878 -0.787789 -2.170374 
-2.232719 -2.085627 -2.067508 2.134983 -2.885845 -0.784309 -2.162032 
-2.223067 -2.072071 -2.059606 2.135626 -2.899234 -0.783646 -2.172233 
-2.210796 -2.058234 -2.053242 2.135928 -2.923423 -0.776448 -2.168542 
-2.219588 -2.073825 -2.070963 2.135964 -2.942830 -0.770015 -2.147161 
-2.214789 -2.077943 -2.077658 2.134336 -2.968376 -0.748815 -2.166053 
-2.207711 -2.065428 -2.073066 2.135627 -2.987669 -0.753468 -2.184100 
-2.199675 -2.057268 -2.062814 2.134218 -2.978084 -0.746240 -2.195965 
-2.210824 -2.058729 -2.075215 2.137565 -2.995965 -0.772639 -2.191053 
-2.201959 -2.042947 -2.060389 2.139175 -2.989902 -0.779593 -2.206641 
-2.212026 -2.056183 -2.068880 2.139669 -2.980506 -0.784581 -2.231171 
-2.215138 -2.061854 -2.079807 2.140003 -3.001899 -0.781910 -2.224362 
-2.204284 -2.051780 -2.072320 2.139683 -3.009260 -0.774829 -2.202231 
-2.205708 -2.045771 -2.068130 2.143669 -3.007515 -0.794749 -2.196348 
-2.209007 -2.050316 -2.074499 2.140936 -3.013766 -0.786698 -2.180113 
-2.202893 -2.035279 -2.061282 2.144651 -3.015292 -0.801652 -2.162000 
-2.205906 -2.041462 -2.069804 2.146623 -3.027042 -0.805167 -2.155917 
-2.209678 -2.052159 -2.078361 2.140639 -3.014895 -0.786695 -2.146208 
-2.208937 -2.055245 -2.080270 2.138893 -3.021434 -0.776251 -2.168085 
-2.216796 -2.061487 -2.087504 2.140399 -3.023152 -0.784821 -2.147527 
-2.225881 -2.069206 -2.097085 2.139362 -3.025791 -0.789150 -2.152387 
-2.232542 -2.071191 -2.106854 2.141432 -3.042239 -0.804042 -2.139590 
-2.232911 -2.074427 -2.110769 2.141774 -3.049593 -0.799136 -2.157397 
-2.230492 -2.075217 -2.115142 2.141210 -3.067613 -0.788611 -2.170435 
-2.228856 -2.087361 -2.118259 2.138631 -3.068370 -0.765788 -2.183673 
-2.238812 -2.099898 -2.128360 2.139837 -3.063773 -0.770000 -2.200152 
-2.241763 -2.109987 -2.141481 2.139264 -3.089105 -0.759229 -2.200263 
-2.243893 -2.110053 -2.149953 2.140209 -3.112997 -0.764636 -2.218851 
-2.243037 -2.109039 -2.144073 2.139571 -3.094549 -0.763626 -2.234242 
-2.229258 -2.103101 -2.129365 2.135735 -3.083154 -0.738009 -2.230713 
-2.217376 -2.095788 -2.117748 2.134873 -3.079396 -0.724059 -2.229918 
-2.221944 -2.105539 -2.126329 2.132110 -3.082353 -0.714335 -2.228848 
-2.234029 -2.122271 -2.136892 2.130652 -3.069940 -0.709040 -2.216557 
-2.227432 -2.123183 -2.138397 2.127850 -3.092491 -0.686790 -2.228658 
-2.235987 -2.139496 -2.149979 2.126185 -3.091189 -0.675310 -2.233345 
