-1.185248 1.633001 -1.384214 1.740458 -2.709071 0.515672 0.958944 
-1.194767 1.607206 -1.391824 1.746252 -2.713402 0.502911 0.948462 
-1.193254 1.623480 -1.380103 1.752122 -2.733355 0.487247 0.967467 
-1.188282 1.625405 -1.383035 1.741161 -2.728587 0.511127 0.943839 
-1.188431 1.637401 -1.373719 1.748884 -2.740988 0.492763 0.946154 
-1.188557 1.630598 -1.374611 1.742331 -2.759382 0.505751 0.951635 
-1.193293 1.624770 -1.373209 1.750112 -2.769276 0.486294 0.953658 
-1.188223 1.634926 -1.373670 1.745224 -2.752149 0.499408 0.953275 
-1.187371 1.631535 -1.378715 1.742550 -2.735291 0.507212 0.948621 
-1.186253 1.626418 -1.383740 1.737744 -2.725732 0.518507 0.935420 
-1.189584 1.628089 -1.384632 1.748787 -2.702109 0.498637 0.956890 
-1.183428 1.637595 -1.378146 1.738967 -2.723225 0.515030 0.955860 
-1.179522 1.635513 -1.379477 1.726571 -2.741989 0.539666 0.957743 
-1.175440 1.654837 -1.373156 1.731313 -2.731104 0.532036 0.969293 
-1.168502 1.676869 -1.360945 1.727887 -2.747214 0.535193 0.975832 
-1.168479 1.693105 -1.347815 1.737819 -2.765411 0.512918 0.970338 
-1.160755 1.717787 -1.341719 1.737256 -2.749630 0.518314 0.960432 
-1.160043 1.715851 -1.342258 1.735535 -2.749184 0.520530 0.945034 
-1.165500 1.709796 -1.345292 1.743552 -2.741651 0.506054 0.924123 
-1.162343 1.719044 -1.336776 1.743030 -2.761389 0.501946 0.946974 
-1.165536 1.705897 -1.342522 1.740862 -2.762971 0.505856 0.943982 
-1.172852 1.689723 -1.349493 1.745661 -2.759873 0.496295 0.930885 
-1.165536 1.705063 -1.343588 1.740410 -2.759435 0.507974 0.942342 
-1.165779 1.713592 -1.342842 1.749300 -2.736229 0.492404 0.945463 
-1.168783 1.697926 -1.354048 1.746588 -2.718175 0.501175 0.927446 
-1.166928 1.705164 -1.349429 1.747258 -2.721283 0.499226 0.945472 
-1.160906 1.709192 -1.349780 1.735814 -2.720962 0.525104 0.959624 
-1.162384 1.700967 -1.353373 1.731834 -2.727033 0.531694 0.973324 
-1.161180 1.715148 -1.343480 1.739408 -2.737912 0.512626 0.953266 
