-0.031363 0.655324 0.245474 -1.984913 0.356320 -1.888195 0.902519 
-0.036340 0.649874 0.258085 -1.987648 0.366241 -1.877819 0.888388 
-0.045289 0.653968 0.265202 -1.987414 0.353348 -1.885060 0.887163 
-0.042043 0.665138 0.272590 -1.974138 0.372446 -1.905169 0.902530 
-0.032259 0.675792 0.268278 -1.959820 0.388458 -1.925789 0.909577 
-0.033377 0.665547 0.277008 -1.966332 0.405085 -1.907533 0.930025 
-0.050097 0.671613 0.296059 -1.963621 0.391160 -1.916934 0.941214 
-0.051266 0.668463 0.300899 -1.964960 0.399354 -1.910788 0.960030 
-0.064077 0.665413 0.318774 -1.969078 0.394964 -1.903738 0.946734 
-0.063133 0.665965 0.307263 -1.972442 0.376193 -1.904689 0.948711 
-0.052178 0.673858 0.297741 -1.962405 0.386438 -1.920515 0.929321 
-0.045138 0.666420 0.277500 -1.971885 0.372175 -1.907436 0.936123 
-0.037018 0.673009 0.256563 -1.969371 0.352691 -1.921202 0.918602 
-0.045764 0.685923 0.264684 -1.959501 0.339879 -1.944016 0.937790 
-0.041392 0.682550 0.257752 -1.962341 0.340949 -1.937894 0.956602 
-0.040116 0.676086 0.247518 -1.970751 0.328556 -1.925902 0.941399 
-0.034156 0.679185 0.233281 -1.969287 0.317801 -1.932301 0.918338 
-0.034088 0.676312 0.243913 -1.967896 0.337512 -1.927412 0.934071 
-0.026880 0.669463 0.235557 -1.973553 0.346210 -1.914325 0.925690 
-0.016188 0.661490 0.228408 -1.977263 0.365826 -1.899164 0.929985 
-0.004329 0.658161 0.206707 -1.981162 0.359149 -1.894875 0.944032 
-0.003453 0.655347 0.212475 -1.980949 0.374488 -1.889134 0.955301 
-0.005372 0.653199 0.207491 -1.985245 0.360614 -1.885092 0.956832 
-0.009876 0.648659 0.209432 -1.991116 0.352451 -1.876335 0.946704 
-0.011926 0.652850 0.204877 -1.990098 0.336456 -1.884469 0.967312 
-0.019506 0.645822 0.224241 -1.993693 0.352747 -1.870573 0.977953 
-0.013218 0.655205 0.218577 -1.984250 0.358322 -1.888309 0.961868 
-0.009206 0.649148 0.224798 -1.984690 0.382344 -1.877091 0.954571 
-0.019692 0.655476 0.239792 -1.979534 0.379180 -1.888687 0.962828 
-0.012564 0.656121 0.234594 -1.976745 0.389842 -1.890003 0.974784 
-0.014125 0.662823 0.251375 -1.965860 0.414725 -1.902313 0.972434 
-0.019810 0.655935 0.247028 -1.977154 0.391735 -1.889971 0.990014 
-0.022475 0.649966 0.237241 -1.987467 0.368293 -1.878379 0.979606 
-0.028600 0.663252 0.249725 -1.975082 0.370106 -1.903218 0.977500 
-0.027285 0.658936 0.233778 -1.983567 0.345319 -1.894985 0.979722 
-0.021359 0.647981 0.218882 -1.994390 0.338160 -1.874915 0.967556 
-0.031298 0.641019 0.245081 -1.996636 0.361620 -1.861847 0.961721 
-0.034630 0.651293 0.247786 -1.989180 0.353304 -1.880566 0.969851 
-0.026955 0.657252 0.233641 -1.984890 0.346041 -1.892013 0.972702 
-0.028869 0.657930 0.245328 -1.981451 0.361831 -1.892921 0.975889 
-0.014661 0.652909 0.217957 -1.987204 0.352748 -1.884708 0.996619 
-0.009606 0.657292 0.219839 -1.980180 0.369476 -1.892631 1.009624 
-0.010084 0.663078 0.234609 -1.969968 0.395432 -1.902733 1.031265 
-0.009739 0.669911 0.226384 -1.966934 0.378844 -1.915503 1.026470 
-0.010510 0.662843 0.215244 -1.977827 0.358472 -1.901657 1.045014 
-0.010776 0.661217 0.225360 -1.975475 0.375442 -1.899444 1.054054 
0.000336 0.664480 0.211104 -1.971256 0.381128 -1.905798 1.059633 
0.004376 0.670379 0.209107 -1.964579 0.387668 -1.916533 1.059050 
0.010105 0.675565 0.191962 -1.962756 0.371002 -1.926054 1.057861 
0.005255 0.683895 0.207601 -1.952049 0.384557 -1.941300 1.078038 
-0.003033 0.678760 0.221980 -1.956229 0.387628 -1.932190 1.060335 
-0.015562 0.680722 0.230197 -1.959016 0.365923 -1.936780 1.077300 
-0.011147 0.674497 0.216409 -1.967503 0.355422 -1.925485 1.078578 
-0.023793 0.678459 0.227100 -1.966771 0.336434 -1.932674 1.075347 
-0.018836 0.690396 0.218640 -1.955588 0.331043 -1.953317 1.070966 
-0.016502 0.679562 0.205253 -1.968748 0.318031 -1.932805 1.089127 
-0.022243 0.681647 0.208297 -1.968520 0.306141 -1.936643 1.082920 
-0.007552 0.681914 0.185607 -1.967816 0.307594 -1.937644 1.094015 
-0.009079 0.672669 0.174469 -1.980690 0.285563 -1.920645 1.110452 
-0.001490 0.666031 0.159650 -1.987146 0.280957 -1.908930 1.095087 
-0.011882 0.663621 0.172496 -1.989853 0.275422 -1.904433 1.117993 
-0.007151 0.665815 0.175457 -1.985067 0.293651 -1.907956 1.113987 
-0.006468 0.657446 0.171189 -1.993273 0.289868 -1.891953 1.106480 
-0.005967 0.664616 0.178585 -1.984955 0.303004 -1.905443 1.087683 
0.006315 0.661401 0.159161 -1.987953 0.303423 -1.899321 1.063485 
0.000470 0.653586 0.173997 -1.993007 0.314417 -1.885537 1.050753 
0.006175 0.665340 0.169483 -1.981787 0.320133 -1.907736 1.071687 
-0.008098 0.669781 0.194103 -1.977059 0.323775 -1.916146 1.087737 
-0.014736 0.661276 0.210987 -1.982572 0.337469 -1.899730 1.095032 
-0.014745 0.671436 0.203575 -1.975706 0.321448 -1.918511 1.070849 
-0.010500 0.675585 0.207884 -1.968483 0.340647 -1.925651 1.065051 
-0.013475 0.676527 0.214586 -1.966758 0.344335 -1.927701 1.074513 
0.000126 0.667717 0.202899 -1.971425 0.364542 -1.912151 1.061867 
-0.005732 0.670567 0.212158 -1.968986 0.363788 -1.917245 1.065221 
-0.016993 0.668189 0.227953 -1.971679 0.360736 -1.912197 1.049139 
-0.017640 0.657398 0.232132 -1.980799 0.367078 -1.891587 1.038439 
-0.014308 0.647467 0.232409 -1.986395 0.382871 -1.874061 1.021096 
-0.028291 0.658727 0.245471 -1.980193 0.364311 -1.894949 1.024631 
-0.044290 0.652916 0.270648 -1.985001 0.367423 -1.883514 1.029562 
-0.034027 0.653858 0.250614 -1.985337 0.360772 -1.886620 1.015066 
-0.038513 0.656773 0.244982 -1.987689 0.335857 -1.889641 0.997638 
-0.035187 0.650090 0.248667 -1.989234 0.353923 -1.876362 1.000024 
-0.036185 0.645230 0.244211 -1.995816 0.342988 -1.868321 1.010164 
-0.020617 0.637183 0.227354 -1.999462 0.358660 -1.854679 1.000855 
-0.013138 0.636121 0.227188 -1.996704 0.379946 -1.852364 0.997194 
-0.027467 0.628630 0.253077 -2.000984 0.390897 -1.838245 1.018715 
-0.033548 0.625326 0.270922 -2.000224 0.408567 -1.831315 1.008724 
-0.035605 0.625472 0.282142 -1.997046 0.423287 -1.831235 1.024486 
-0.043175 0.616891 0.302815 -1.998981 0.446985 -1.814552 1.016691 
-0.052844 0.610100 0.321634 -2.001548 0.460732 -1.801805 1.006712 
-0.067330 0.602916 0.345150 -2.005484 0.469531 -1.786715 1.023702 
-0.072659 0.609510 0.363932 -1.996187 0.487303 -1.796763 1.038089 
-0.077243 0.618016 0.378176 -1.987432 0.498408 -1.813055 1.058203 
-0.081818 0.610768 0.374873 -1.997351 0.482092 -1.799278 1.059329 
-0.091499 0.602879 0.383501 -2.005513 0.475761 -1.782828 1.059957 
-0.099439 0.605954 0.389854 -2.006145 0.462601 -1.787138 1.042027 
-0.096641 0.605198 0.378580 -2.009724 0.450807 -1.785614 1.020441 
-0.112615 0.605841 0.395954 -2.012396 0.439244 -1.784583 1.044892 
-0.096463 0.600398 0.371925 -2.015153 0.440677 -1.776550 1.034502 
-0.105657 0.609640 0.374259 -2.014881 0.412732 -1.791537 1.022766 
-0.104127 0.617021 0.367838 -2.011691 0.401121 -1.807096 1.046235 
-0.106898 0.617346 0.361255 -2.015882 0.380506 -1.806999 1.048950 
