2.507069 -2.017913 2.631580 2.049416 0.697384 1.421273 2.577486 
2.504288 -2.007722 2.615596 2.053781 0.673661 1.432528 2.593333 
2.512509 -2.026524 2.636577 2.053180 0.687107 1.416232 2.586179 
2.519057 -2.019083 2.641268 2.049503 0.686950 1.436884 2.590332 
2.526861 -2.024116 2.658664 2.044137 0.704235 1.440068 2.599654 
2.529097 -2.033426 2.669000 2.042932 0.717423 1.428777 2.610686 
2.530529 -2.033152 2.669161 2.044098 0.714432 1.430433 2.603645 
2.525723 -2.022349 2.665078 2.037560 0.726444 1.442266 2.597740 
2.533708 -2.021686 2.678315 2.031104 0.738327 1.455356 2.592992 
2.541234 -2.039001 2.694721 2.033095 0.743732 1.437803 2.614558 
2.545045 -2.048177 2.699123 2.036917 0.737287 1.427761 2.589827 
2.539200 -2.044976 2.684062 2.043473 0.717479 1.424758 2.611746 
2.522033 -2.032864 2.665597 2.040299 0.731153 1.420173 2.599014 
2.532943 -2.030918 2.680677 2.034524 0.739095 1.438819 2.581587 
2.540645 -2.034359 2.691903 2.032082 0.742568 1.443673 2.574160 
2.553290 -2.034618 2.703544 2.030958 0.733847 1.460617 2.584535 
2.537090 -2.029973 2.687764 2.030577 0.746187 1.446271 2.561258 
2.542324 -2.020860 2.687659 2.029153 0.736787 1.467548 2.542221 
2.540542 -2.031015 2.684476 2.036548 0.725204 1.449107 2.550775 
2.541525 -2.029500 2.689141 2.032410 0.735469 1.452624 2.545365 
2.547411 -2.031332 2.691655 2.035134 0.721104 1.456954 2.536596 
2.535910 -2.020449 2.679409 2.031232 0.734679 1.459252 2.522585 
2.528416 -2.011932 2.678260 2.022489 0.762261 1.462019 2.509788 
2.526910 -1.995933 2.669416 2.018064 0.757297 1.482815 2.497235 
2.530660 -2.006564 2.667889 2.029416 0.731900 1.473198 2.483457 
2.524054 -2.002852 2.656157 2.032744 0.723799 1.470126 2.465505 
2.528594 -1.998925 2.659440 2.030007 0.722869 1.482405 2.488790 
2.519333 -1.992642 2.647137 2.030775 0.723335 1.479801 2.510717 
2.520992 -2.002343 2.659033 2.027708 0.741780 1.465914 2.519932 
2.529531 -2.001072 2.671483 2.021596 0.750591 1.479610 2.529795 
2.541761 -2.001679 2.682881 2.020041 0.741989 1.496058 2.550773 
2.532505 -2.004911 2.679108 2.019852 0.758206 1.477608 2.553576 
2.523479 -1.994727 2.661227 2.022566 0.747874 1.480668 2.541688 
2.524131 -1.999674 2.657089 2.030057 0.730687 1.474354 2.526281 
2.521280 -2.006090 2.650840 2.037247 0.715386 1.460702 2.544238 
2.518006 -1.996910 2.642952 2.035782 0.713519 1.470150 2.532688 
2.524240 -1.990149 2.638889 2.038210 0.690882 1.489421 2.513494 
2.512079 -1.975007 2.622289 2.034540 0.698661 1.493839 2.516678 
2.513960 -1.974738 2.629827 2.029598 0.712716 1.496110 2.539752 
2.509616 -1.971504 2.625111 2.028681 0.716874 1.494574 2.540112 
2.503400 -1.954992 2.611299 2.025729 0.715336 1.509565 2.553174 
2.508983 -1.945982 2.607951 2.024971 0.700681 1.530199 2.533313 
2.512325 -1.933662 2.600042 2.024089 0.684423 1.552530 2.556901 
2.511583 -1.941512 2.606136 2.024270 0.693861 1.539661 2.538032 
2.513635 -1.951740 2.605965 2.032125 0.674992 1.526858 2.545913 
2.497825 -1.940923 2.578600 2.037345 0.664851 1.520331 2.534403 
2.488460 -1.942917 2.571725 2.040108 0.670730 1.502964 2.528028 
2.489639 -1.930688 2.571840 2.032697 0.681175 1.521689 2.521893 
2.473924 -1.923579 2.558302 2.030859 0.698340 1.507540 2.520900 
2.482496 -1.929339 2.560831 2.036899 0.672654 1.512575 2.504853 
2.470688 -1.925105 2.549578 2.037632 0.682182 1.499616 2.519818 
2.473531 -1.913312 2.545925 2.033130 0.679563 1.519174 2.502029 
2.483807 -1.917502 2.551825 2.035580 0.663455 1.528423 2.507180 
2.488030 -1.909167 2.561683 2.025058 0.687837 1.546002 2.481989 
2.488073 -1.913456 2.556864 2.032110 0.667377 1.542678 2.505423 
2.488181 -1.923342 2.556824 2.038564 0.655898 1.529623 2.525423 
2.478482 -1.921719 2.542643 2.043344 0.648608 1.516383 2.540309 
2.469809 -1.926923 2.546027 2.040803 0.673662 1.494983 2.549411 
2.473200 -1.930642 2.545191 2.045328 0.658318 1.495110 2.569083 
2.471075 -1.943396 2.549141 2.050485 0.659352 1.473923 2.552469 
2.463626 -1.931013 2.539352 2.045978 0.668662 1.480434 2.570651 
2.476150 -1.934309 2.554096 2.042745 0.668145 1.495813 2.568131 
2.474070 -1.936917 2.548274 2.047641 0.656399 1.488808 2.571338 
2.469605 -1.933753 2.545724 2.045079 0.666529 1.484407 2.572846 
2.460982 -1.929386 2.543111 2.041362 0.686701 1.478103 2.584869 
2.467315 -1.939614 2.549239 2.045547 0.674389 1.474868 2.580975 
2.464766 -1.945509 2.556954 2.042523 0.695249 1.464327 2.562335 
2.469331 -1.954772 2.563742 2.045363 0.689529 1.457166 2.541044 
2.485803 -1.953199 2.573764 2.044520 0.671109 1.484976 2.561107 
2.477566 -1.951541 2.569236 2.042921 0.684560 1.474194 2.554994 
2.482537 -1.939870 2.574253 2.034661 0.696877 1.498764 2.566583 
2.479005 -1.942497 2.570607 2.038011 0.692835 1.490062 2.577366 
2.483168 -1.944986 2.579296 2.033868 0.701804 1.492196 2.557121 
2.493830 -1.960374 2.600545 2.031683 0.710648 1.487163 2.558000 
2.481384 -1.949425 2.585320 2.030948 0.717656 1.482832 2.547369 
2.485862 -1.952518 2.600512 2.023670 0.740774 1.484356 2.531146 
2.478781 -1.962834 2.592190 2.033027 0.729072 1.460061 2.536472 
2.488739 -1.955459 2.599490 2.027652 0.727409 1.486225 2.523975 
2.489482 -1.941742 2.603359 2.015229 0.750039 1.507297 2.530594 
2.482716 -1.937077 2.591652 2.018613 0.743921 1.502534 2.534222 
2.494438 -1.948233 2.610979 2.016307 0.748774 1.505697 2.553347 
2.495865 -1.951990 2.607740 2.022906 0.731155 1.502186 2.554815 
2.508714 -1.956982 2.613376 2.029282 0.702114 1.515778 2.532408 
2.512155 -1.970497 2.614784 2.038443 0.682800 1.501145 2.549779 
2.509991 -1.969191 2.607666 2.040336 0.673488 1.498802 2.554735 
2.507339 -1.959635 2.596992 2.040491 0.663991 1.507833 2.571563 
2.502924 -1.955738 2.597523 2.035968 0.681229 1.506529 2.577799 
2.489011 -1.948952 2.588918 2.031807 0.704344 1.494479 2.601808 
2.481559 -1.933910 2.578191 2.026373 0.715767 1.504775 2.590673 
2.476295 -1.914848 2.562890 2.023446 0.712225 1.522848 2.614692 
2.463791 -1.914972 2.553968 2.024992 0.723619 1.501794 2.598359 
2.477305 -1.916036 2.561260 2.025426 0.704500 1.521816 2.587493 
2.483021 -1.910689 2.562593 2.023111 0.699159 1.537744 2.570694 
2.472457 -1.917110 2.557763 2.027420 0.707229 1.512572 2.550236 
2.478189 -1.918996 2.564024 2.026071 0.705863 1.518592 2.556169 
2.476823 -1.913328 2.567838 2.018346 0.726027 1.523862 2.576634 
2.472800 -1.920371 2.565144 2.023278 0.722075 1.507209 2.590151 
2.483195 -1.928652 2.570481 2.029496 0.697675 1.513774 2.612933 
2.476452 -1.933792 2.569775 2.030224 0.709242 1.496008 2.610292 
2.471659 -1.927442 2.552434 2.037485 0.683968 1.496597 2.608442 
2.470399 -1.922747 2.549157 2.036147 0.685109 1.501797 2.599063 
2.466109 -1.914964 2.543402 2.032815 0.692952 1.504931 2.613889 
