-0.675066 0.507840 -2.473000 1.287068 -2.761297 1.305212 -1.582737 
-0.662936 0.503683 -2.487916 1.283621 -2.763065 1.309137 -1.559774 
-0.655081 0.510313 -2.493033 1.272677 -2.767924 1.325869 -1.558818 
-0.669946 0.511097 -2.467802 1.277434 -2.785771 1.314473 -1.544997 
-0.662571 0.517319 -2.482355 1.269626 -2.765742 1.330678 -1.557080 
-0.671567 0.517508 -2.468718 1.273410 -2.772893 1.323217 -1.577098 
-0.672380 0.531645 -2.461477 1.258702 -2.774743 1.344973 -1.579230 
-0.672127 0.531599 -2.463483 1.259313 -2.770980 1.345136 -1.569426 
-0.657327 0.526450 -2.476554 1.253878 -2.786240 1.349990 -1.566315 
-0.657230 0.526785 -2.478145 1.254002 -2.783357 1.351515 -1.543919 
-0.647882 0.517003 -2.493598 1.259498 -2.780678 1.342748 -1.518957 
-0.654846 0.524127 -2.483324 1.255950 -2.778847 1.348078 -1.527776 
-0.651861 0.526220 -2.490083 1.253631 -2.769768 1.354092 -1.542536 
-0.635189 0.519540 -2.500865 1.247127 -2.796475 1.357751 -1.562571 
-0.638417 0.520301 -2.492633 1.246357 -2.805466 1.357780 -1.582079 
-0.649824 0.528960 -2.469122 1.241528 -2.820894 1.360626 -1.576467 
-0.637585 0.520284 -2.487005 1.244192 -2.821413 1.356315 -1.566863 
-0.628863 0.522103 -2.500401 1.238465 -2.812876 1.367359 -1.586954 
-0.637925 0.519913 -2.480949 1.243293 -2.834644 1.355506 -1.569249 
-0.637589 0.512465 -2.491007 1.253170 -2.819116 1.343664 -1.548092 
-0.637512 0.504043 -2.498759 1.263832 -2.808582 1.329658 -1.542973 
-0.648638 0.510790 -2.484041 1.263428 -2.807121 1.330266 -1.548027 
-0.640838 0.503859 -2.491189 1.264504 -2.817318 1.326726 -1.544633 
-0.631862 0.495061 -2.500136 1.267275 -2.828333 1.321083 -1.545653 
-0.640359 0.488437 -2.490052 1.279073 -2.834561 1.301395 -1.567214 
-0.624025 0.480745 -2.515334 1.280950 -2.826020 1.298631 -1.580666 
-0.630899 0.471167 -2.506569 1.292971 -2.836536 1.277809 -1.584485 
-0.640040 0.473851 -2.489812 1.292598 -2.848196 1.276399 -1.573187 
-0.653370 0.480359 -2.470666 1.293237 -2.851796 1.277116 -1.553427 
-0.661997 0.475211 -2.453483 1.300855 -2.873260 1.261930 -1.546975 
-0.653876 0.467598 -2.469410 1.305832 -2.864318 1.255551 -1.544124 
-0.669986 0.468614 -2.447086 1.311798 -2.873146 1.244335 -1.566803 
-0.668110 0.458342 -2.447482 1.321633 -2.886235 1.227284 -1.552520 
-0.662482 0.441232 -2.456230 1.337176 -2.894143 1.202246 -1.534209 
-0.660861 0.435411 -2.453108 1.341632 -2.911330 1.192639 -1.524283 
-0.666218 0.437488 -2.449150 1.343230 -2.904221 1.190369 -1.525711 
-0.653588 0.432899 -2.467606 1.342039 -2.897061 1.192215 -1.548686 
-0.663452 0.436892 -2.458155 1.343034 -2.889634 1.193470 -1.571285 
-0.661462 0.438731 -2.466524 1.341135 -2.872903 1.199987 -1.571398 
-0.653873 0.439069 -2.477987 1.338376 -2.867835 1.207158 -1.548933 
-0.642588 0.436352 -2.494601 1.336764 -2.859117 1.208522 -1.532238 
-0.657743 0.441940 -2.481156 1.339715 -2.844589 1.206092 -1.532235 
-0.666293 0.436059 -2.482520 1.353556 -2.820700 1.189046 -1.543961 
-0.672704 0.441293 -2.477146 1.351617 -2.812149 1.194163 -1.531402 
-0.666343 0.444102 -2.474661 1.342559 -2.834726 1.204352 -1.550529 
-0.666733 0.435630 -2.475164 1.352462 -2.838514 1.188975 -1.575425 
-0.662730 0.435700 -2.484498 1.352117 -2.826596 1.191461 -1.572985 
-0.659068 0.433943 -2.480686 1.349036 -2.847947 1.191395 -1.584510 
-0.659847 0.424962 -2.475871 1.358086 -2.864932 1.174289 -1.576642 
-0.669013 0.417378 -2.473305 1.372592 -2.850417 1.154329 -1.564267 
-0.672148 0.406454 -2.469617 1.385832 -2.858544 1.131962 -1.567975 
-0.683188 0.400013 -2.463385 1.399641 -2.846525 1.111593 -1.577569 
-0.681989 0.396670 -2.475004 1.404516 -2.821866 1.107810 -1.582721 
-0.685765 0.398927 -2.471380 1.406036 -2.817951 1.106886 -1.571687 
-0.697564 0.401199 -2.464528 1.411610 -2.797803 1.101607 -1.557558 
-0.707422 0.391873 -2.459470 1.428163 -2.786904 1.077145 -1.547906 
-0.696608 0.380388 -2.468963 1.434651 -2.801895 1.063598 -1.533771 
-0.709901 0.381995 -2.454106 1.439080 -2.799972 1.056690 -1.521746 
-0.707732 0.372764 -2.460069 1.449552 -2.796347 1.040378 -1.508310 
-0.718217 0.370864 -2.445013 1.455472 -2.805473 1.028303 -1.530455 
-0.711885 0.369506 -2.452453 1.454273 -2.805209 1.029898 -1.520201 
-0.700305 0.367183 -2.471621 1.453938 -2.789575 1.033873 -1.520231 
-0.707899 0.362623 -2.466693 1.464004 -2.781054 1.018948 -1.504004 
-0.703873 0.361915 -2.467966 1.461916 -2.791148 1.020125 -1.515297 
-0.696476 0.352792 -2.481418 1.471776 -2.780279 1.005504 -1.522295 
-0.686010 0.344056 -2.495075 1.477684 -2.780051 0.996135 -1.543769 
-0.677931 0.350576 -2.499754 1.465008 -2.790891 1.016373 -1.547813 
-0.681576 0.350414 -2.503635 1.469236 -2.767562 1.013128 -1.527443 
-0.684320 0.353962 -2.506664 1.468774 -2.747252 1.018065 -1.521575 
-0.689158 0.345906 -2.494376 1.477879 -2.770469 0.997517 -1.514331 
-0.694136 0.345543 -2.487195 1.479574 -2.775487 0.993575 -1.536267 
-0.698330 0.342472 -2.490064 1.487410 -2.753691 0.985919 -1.556332 
-0.706671 0.342390 -2.479108 1.491052 -2.755489 0.979417 -1.577891 
-0.717436 0.336288 -2.470292 1.504181 -2.749342 0.957873 -1.596428 
-0.729209 0.338302 -2.449826 1.503895 -2.770068 0.953243 -1.597371 
-0.740941 0.337120 -2.429813 1.508087 -2.789671 0.940776 -1.600412 
-0.752061 0.329552 -2.426473 1.525016 -2.765491 0.917278 -1.585263 
-0.766103 0.329741 -2.406543 1.529584 -2.777998 0.907498 -1.577249 
