-0.151897 1.286384 -3.110358 0.342223 -1.244130 2.719224 -1.065670 
-0.153077 1.284528 -3.108988 0.346411 -1.251267 2.717082 -1.052777 
-0.154231 1.287256 -3.090037 0.345294 -1.253836 2.716929 -1.053078 
-0.156877 1.283895 -3.083970 0.350575 -1.275572 2.713422 -1.056181 
-0.156515 1.286371 -3.072818 0.352248 -1.263866 2.715270 -1.079475 
-0.157141 1.289315 -3.062486 0.343205 -1.272838 2.715035 -1.070035 
-0.153702 1.292352 -3.080681 0.330373 -1.258035 2.720173 -1.064839 
-0.157215 1.286784 -3.073343 0.344607 -1.275857 2.714364 -1.043314 
-0.159806 1.275853 -3.087322 0.369474 -1.285974 2.708103 -1.043139 
-0.160851 1.270786 -3.093438 0.382098 -1.288817 2.704382 -1.053194 
-0.164911 1.269226 -3.071055 0.393385 -1.301310 2.699144 -1.051544 
-0.163981 1.265436 -3.097153 0.384608 -1.317728 2.698303 -1.038392 
-0.165156 1.266135 -3.077496 0.400693 -1.300534 2.696971 -1.047039 
-0.162235 1.264656 -3.107273 0.388161 -1.304307 2.699410 -1.062292 
-0.162898 1.269011 -3.093603 0.378116 -1.310033 2.700992 -1.075915 
-0.163222 1.264027 -3.108478 0.380397 -1.322912 2.698809 -1.081878 
-0.166067 1.265549 -3.084946 0.381649 -1.333437 2.696351 -1.086795 
-0.169095 1.265270 -3.069509 0.384735 -1.348181 2.693740 -1.085519 
-0.167210 1.261987 -3.092763 0.381041 -1.352333 2.694093 -1.087386 
-0.171007 1.253585 -3.096024 0.396402 -1.373732 2.686071 -1.076413 
-0.174979 1.242298 -3.104770 0.416616 -1.397614 2.675947 -1.056383 
-0.176848 1.234190 -3.116336 0.423977 -1.421317 2.669098 -1.033739 
-0.178162 1.239018 -3.095369 0.427683 -1.404944 2.670721 -1.015506 
-0.176844 1.237093 -3.110600 0.420080 -1.416359 2.670251 -0.994009 
-0.178254 1.233567 -3.113687 0.420874 -1.435256 2.665718 -1.011485 
-0.178063 1.233347 -3.122093 0.403988 -1.456105 2.666311 -1.008852 
-0.178101 1.241276 -3.101626 0.399095 -1.439287 2.670704 -1.017850 
-0.183009 1.233931 -3.090647 0.419641 -1.456275 2.661949 -1.009312 
-0.183983 1.235371 -3.086771 0.406117 -1.476289 2.661027 -0.991006 
-0.180222 1.242451 -3.090544 0.387253 -1.465883 2.669783 -0.988094 
-0.180239 1.243853 -3.083256 0.396601 -1.444488 2.671481 -0.969536 
-0.177274 1.247917 -3.091082 0.384875 -1.437104 2.677156 -0.953965 
-0.180659 1.250112 -3.063039 0.385773 -1.450817 2.674348 -0.929721 
-0.177529 1.254564 -3.069760 0.369775 -1.445495 2.679480 -0.921195 
-0.177097 1.262853 -3.050914 0.356448 -1.442148 2.684424 -0.936923 
-0.181061 1.264225 -3.024819 0.358323 -1.459137 2.680954 -0.913166 
-0.179187 1.272112 -3.018949 0.337311 -1.459687 2.686018 -0.925982 
-0.175835 1.279934 -3.012184 0.316930 -1.452167 2.692831 -0.913543 
-0.177727 1.279096 -3.002373 0.318893 -1.463499 2.690691 -0.893937 
-0.180458 1.277442 -2.987566 0.331777 -1.466603 2.687078 -0.890090 
-0.180262 1.278766 -2.986310 0.331069 -1.460550 2.687809 -0.883474 
-0.180414 1.276936 -2.995067 0.320316 -1.484380 2.686318 -0.878288 
-0.181201 1.279392 -2.977592 0.318314 -1.491928 2.685707 -0.890877 
-0.179949 1.278368 -2.993336 0.315652 -1.486791 2.687511 -0.893136 
-0.179036 1.283526 -2.985921 0.294055 -1.506648 2.690103 -0.907756 
-0.180541 1.287588 -2.961011 0.296756 -1.499295 2.690331 -0.918252 
-0.182124 1.280704 -2.971693 0.315076 -1.497148 2.685967 -0.911523 
-0.183930 1.274204 -2.980087 0.340654 -1.480778 2.681997 -0.913731 
-0.182882 1.269406 -3.002150 0.347722 -1.472701 2.680716 -0.903418 
-0.185643 1.263659 -3.002583 0.365412 -1.477224 2.675364 -0.909329 
-0.189010 1.261706 -2.988308 0.371559 -1.492531 2.670907 -0.932537 
-0.189181 1.260692 -2.988303 0.384819 -1.470845 2.670365 -0.914849 
-0.194676 1.249651 -2.991179 0.411368 -1.485686 2.659670 -0.905493 
-0.198971 1.253358 -2.959230 0.411085 -1.499092 2.656800 -0.901796 
-0.202693 1.246297 -2.964321 0.420240 -1.517295 2.649108 -0.895541 
-0.207042 1.235570 -2.973748 0.446896 -1.523559 2.637595 -0.898233 
-0.206052 1.231127 -2.991612 0.438407 -1.545395 2.636199 -0.923147 
-0.206511 1.229001 -2.993768 0.441124 -1.548724 2.634403 -0.936193 
-0.209394 1.223507 -2.996512 0.445006 -1.570431 2.627757 -0.944988 
-0.212813 1.216084 -3.000385 0.472042 -1.558544 2.619239 -0.922269 
-0.209196 1.220993 -3.001877 0.448497 -1.570570 2.625977 -0.906823 
-0.206891 1.221133 -3.012388 0.444062 -1.566158 2.628618 -0.884438 
-0.209319 1.220682 -3.004746 0.453467 -1.559921 2.626039 -0.870746 
-0.213372 1.213382 -3.004535 0.478950 -1.555131 2.617121 -0.886933 
-0.217062 1.206555 -3.006240 0.492695 -1.564247 2.608857 -0.897626 
-0.219122 1.205635 -3.000001 0.505123 -1.556933 2.604955 -0.905161 
-0.219193 1.209084 -2.992098 0.511652 -1.538803 2.606111 -0.898762 
-0.218104 1.211006 -2.989997 0.515902 -1.520830 2.609398 -0.894687 
-0.216560 1.210496 -2.998768 0.502529 -1.536262 2.611295 -0.897300 
-0.219124 1.207494 -2.995577 0.521157 -1.522418 2.607540 -0.890298 
-0.214126 1.207916 -3.010898 0.521310 -1.504652 2.613554 -0.898589 
-0.213989 1.208278 -3.009031 0.524812 -1.498671 2.613584 -0.907939 
-0.216930 1.207551 -2.997617 0.542279 -1.484593 2.609348 -0.894539 
-0.216623 1.201814 -3.012503 0.538567 -1.507045 2.605120 -0.870461 
-0.216838 1.197782 -3.022722 0.555541 -1.486616 2.602537 -0.867904 
-0.221560 1.191614 -3.018982 0.566782 -1.502867 2.593382 -0.852797 
-0.220494 1.188468 -3.029676 0.570306 -1.501867 2.591282 -0.860121 
-0.225607 1.192153 -3.003282 0.575888 -1.501463 2.588745 -0.851867 
-0.228770 1.182885 -3.013561 0.592086 -1.510931 2.578469 -0.864781 
-0.226702 1.190726 -3.003527 0.573925 -1.512456 2.586745 -0.839388 
-0.223784 1.191655 -3.013156 0.557066 -1.525439 2.591285 -0.835976 
-0.218851 1.196053 -3.019274 0.551277 -1.506999 2.599078 -0.846840 
-0.223426 1.198841 -2.996382 0.551869 -1.515311 2.596245 -0.851478 
-0.225720 1.192972 -3.002069 0.551336 -1.541525 2.589759 -0.831200 
-0.225581 1.188620 -3.010097 0.558469 -1.543579 2.586944 -0.811077 
-0.224820 1.190644 -3.009424 0.544024 -1.556042 2.588830 -0.794040 
-0.230152 1.188218 -2.996813 0.560114 -1.556145 2.581790 -0.784409 
-0.226578 1.195205 -2.993436 0.543277 -1.548452 2.591181 -0.789574 
-0.229608 1.203116 -2.965855 0.544266 -1.539287 2.592330 -0.805621 
-0.227747 1.203467 -2.970624 0.539898 -1.537100 2.594461 -0.824310 
-0.231603 1.201890 -2.961574 0.548275 -1.544689 2.588693 -0.841135 
-0.227577 1.197568 -2.986129 0.549032 -1.538021 2.590230 -0.821934 
-0.226602 1.203664 -2.976202 0.533654 -1.543316 2.594987 -0.823701 
-0.229266 1.200303 -2.975186 0.540987 -1.550639 2.590274 -0.832046 
-0.233788 1.189287 -2.983416 0.566981 -1.554152 2.577294 -0.852629 
-0.227746 1.192783 -2.995675 0.554023 -1.544383 2.586538 -0.828724 
-0.224529 1.188776 -3.014938 0.549314 -1.551597 2.587466 -0.821620 
-0.219513 1.197019 -3.016843 0.527013 -1.546654 2.598826 -0.808083 
-0.216004 1.188827 -3.048242 0.531136 -1.546572 2.597138 -0.821439 
-0.219907 1.190620 -3.030320 0.518224 -1.575895 2.595558 -0.830017 
-0.216418 1.199142 -3.024042 0.511386 -1.554076 2.604041 -0.852659 
-0.215358 1.197360 -3.030427 0.503524 -1.570279 2.603457 -0.865246 
