-0.238439 1.833567 -0.396322 1.860447 -3.037911 -2.140538 -2.940180 
-0.230627 1.832021 -0.392618 1.855088 -3.051838 -2.148856 -2.952331 
-0.226403 1.836313 -0.370589 1.857213 -3.033022 -2.145413 -2.943645 
-0.240790 1.836845 -0.384828 1.865358 -3.017330 -2.133974 -2.957277 
-0.236485 1.828187 -0.387357 1.852419 -3.022971 -2.150931 -2.962669 
-0.229501 1.835224 -0.360754 1.855717 -3.006654 -2.144982 -2.970616 
-0.242184 1.828272 -0.379207 1.853673 -2.993300 -2.146201 -2.960566 
-0.230230 1.840100 -0.363350 1.862460 -3.014485 -2.136869 -2.966174 
-0.231719 1.838587 -0.378937 1.862798 -3.033967 -2.138192 -2.962239 
-0.218905 1.845059 -0.363840 1.864664 -3.052505 -2.137102 -2.959730 
-0.208568 1.851133 -0.337654 1.866458 -3.045475 -2.133992 -2.970414 
-0.206406 1.851575 -0.342315 1.866972 -3.059207 -2.134231 -2.960794 
-0.213714 1.843347 -0.355387 1.860113 -3.051092 -2.142877 -2.962163 
-0.210240 1.851341 -0.348015 1.869398 -3.055834 -2.133456 -2.968578 
-0.214451 1.838210 -0.350255 1.853822 -3.037141 -2.151869 -2.963260 
-0.195264 1.843654 -0.327629 1.851245 -3.062346 -2.156381 -2.972781 
-0.208234 1.838304 -0.348007 1.850700 -3.051786 -2.155224 -2.980480 
-0.214011 1.846392 -0.350124 1.863577 -3.044597 -2.137551 -2.970402 
-0.212714 1.838424 -0.365882 1.854610 -3.064181 -2.150026 -2.949621 
-0.209391 1.838583 -0.357366 1.852313 -3.062777 -2.152942 -2.931775 
-0.210988 1.830961 -0.358339 1.843827 -3.053558 -2.164672 -2.913970 
-0.207999 1.820761 -0.369805 1.828364 -3.069083 -2.183442 -2.928363 
-0.218159 1.814918 -0.396444 1.827170 -3.074296 -2.184425 -2.952856 
-0.221195 1.807233 -0.397081 1.817996 -3.056817 -2.193862 -2.956699 
-0.214493 1.814774 -0.389472 1.824501 -3.073344 -2.187119 -2.968170 
-0.217271 1.825842 -0.379443 1.840063 -3.061209 -2.169427 -2.981788 
-0.223409 1.823751 -0.405792 1.842142 -3.085181 -2.166942 -2.997806 
-0.215216 1.820804 -0.388269 1.833461 -3.076778 -2.176768 -2.985336 
-0.210252 1.822078 -0.382691 1.832377 -3.083287 -2.178250 -2.987850 
-0.211314 1.823894 -0.374676 1.835341 -3.069007 -2.174953 -2.983938 
-0.201866 1.821377 -0.359188 1.826270 -3.067515 -2.185198 -2.988688 
-0.199760 1.824075 -0.343534 1.827617 -3.050825 -2.182272 -2.966498 
-0.195389 1.813329 -0.339381 1.810691 -3.047517 -2.201954 -2.950458 
-0.185322 1.806668 -0.333848 1.796601 -3.061107 -2.218357 -2.967081 
-0.178007 1.803330 -0.333745 1.788172 -3.080685 -2.228379 -2.953809 
-0.173955 1.809881 -0.326058 1.795410 -3.088207 -2.220651 -2.967124 
-0.171018 1.816890 -0.329187 1.804798 -3.108735 -2.211122 -2.979702 
-0.170713 1.826733 -0.328431 1.818848 -3.117160 -2.195329 -2.957002 
-0.178910 1.829032 -0.345618 1.825803 -3.122798 -2.186797 -2.967397 
-0.173543 1.822947 -0.349647 1.814456 -3.139435 -2.198613 -2.980709 
-0.184236 1.818673 -0.373208 1.814587 -3.141034 -2.199568 -2.999924 
-0.178260 1.816963 -0.358539 1.810145 -3.133344 -2.205162 -3.024731 
-0.184189 1.805165 -0.365496 1.795328 -3.114617 -2.221731 -3.042251 
-0.182481 1.796927 -0.356625 1.781737 -3.097170 -2.236004 -3.057784 
-0.185123 1.791890 -0.363845 1.775829 -3.095924 -2.243627 -3.060587 
-0.188200 1.795745 -0.361938 1.783519 -3.086085 -2.233904 -3.061720 
-0.183929 1.793314 -0.348646 1.776988 -3.074819 -2.240146 -3.043399 
-0.191381 1.799210 -0.346268 1.789774 -3.053670 -2.226280 -3.064823 
-0.197632 1.792788 -0.364409 1.783424 -3.058304 -2.232568 -3.059347 
-0.193046 1.794270 -0.360806 1.783196 -3.067988 -2.232972 -3.041377 
-0.185531 1.786519 -0.354166 1.767392 -3.070990 -2.249998 -3.039608 
-0.175378 1.789696 -0.342130 1.766661 -3.087112 -2.251736 -3.039768 
-0.169088 1.800298 -0.332024 1.779105 -3.101472 -2.239626 -3.050205 
-0.174450 1.809078 -0.331493 1.795025 -3.093538 -2.222170 -3.069396 
-0.184635 1.810565 -0.351404 1.802985 -3.096446 -2.213189 -3.083688 
-0.184091 1.804395 -0.347013 1.793401 -3.084824 -2.223136 -3.065042 
-0.186446 1.798265 -0.359062 1.785776 -3.089942 -2.231341 -3.052284 
-0.190172 1.801598 -0.353039 1.792367 -3.072401 -2.223716 -3.030707 
-0.192448 1.797795 -0.354301 1.787877 -3.063485 -2.227720 -3.026334 
-0.177466 1.802053 -0.336376 1.786108 -3.082864 -2.231057 -3.029673 
-0.167416 1.807022 -0.327079 1.788961 -3.105679 -2.228844 -3.039576 
-0.171736 1.806986 -0.334126 1.791073 -3.104283 -2.226645 -3.062159 
-0.161362 1.813072 -0.315545 1.794915 -3.112561 -2.222190 -3.077055 
-0.157542 1.803023 -0.311935 1.777898 -3.109334 -2.239662 -3.086403 
-0.145935 1.806406 -0.286923 1.777898 -3.110235 -2.239518 -3.083874 
-0.147454 1.804764 -0.284795 1.775676 -3.100757 -2.241745 -3.070028 
-0.149554 1.800816 -0.280373 1.769385 -3.080166 -2.247301 -3.088270 
-0.141482 1.797272 -0.267508 1.760077 -3.083737 -2.256816 -3.089370 
-0.135633 1.801888 -0.258709 1.764739 -3.092239 -2.251990 -3.106475 
-0.142290 1.802184 -0.280870 1.768560 -3.106691 -2.248440 -3.093217 
-0.136861 1.811131 -0.265950 1.779695 -3.108426 -2.237370 -3.081040 
-0.118195 1.816847 -0.242244 1.781719 -3.134160 -2.236272 -3.062501 
-0.122256 1.823761 -0.235508 1.794363 -3.114574 -2.223594 -3.079463 
-0.127123 1.825554 -0.252793 1.798386 -3.128365 -2.218912 -3.059616 
