2.885735 -1.111892 -1.596565 -1.028390 1.137647 -2.487350 2.905633 
2.889607 -1.109596 -1.608838 -1.024475 1.139355 -2.490255 2.887011 
2.887319 -1.109052 -1.601502 -1.018029 1.153381 -2.486539 2.903778 
2.885742 -1.108740 -1.603742 -1.030845 1.141507 -2.484095 2.903501 
2.886397 -1.110345 -1.596416 -1.019333 1.152817 -2.486398 2.903457 
2.891928 -1.113599 -1.601814 -1.013190 1.139031 -2.494758 2.895597 
2.899174 -1.118378 -1.606131 -1.002112 1.125092 -2.506811 2.895404 
2.895224 -1.124294 -1.578036 -0.989698 1.139175 -2.507843 2.877086 
2.902631 -1.125433 -1.588814 -0.979902 1.129775 -2.517192 2.878344 
2.907592 -1.125041 -1.604697 -0.981002 1.116521 -2.522364 2.860573 
2.918285 -1.121173 -1.637152 -0.970978 1.110732 -2.528758 2.847913 
2.915842 -1.117115 -1.640856 -0.978326 1.118413 -2.522180 2.823573 
2.917071 -1.118150 -1.647911 -0.987326 1.099618 -2.523886 2.847843 
2.911009 -1.118872 -1.631641 -0.991734 1.107718 -2.518591 2.871410 
2.903110 -1.116829 -1.624711 -1.012294 1.105652 -2.509124 2.874500 
2.903318 -1.113794 -1.631910 -1.015315 1.108436 -2.505994 2.864005 
2.909329 -1.110861 -1.654231 -1.013888 1.101866 -2.508942 2.854147 
2.906962 -1.111940 -1.647507 -1.017751 1.099609 -2.507705 2.844197 
2.911096 -1.111701 -1.654998 -1.011898 1.099022 -2.510371 2.824319 
2.903737 -1.117112 -1.634223 -1.028753 1.079965 -2.509480 2.819025 
2.899549 -1.117743 -1.625168 -1.031338 1.083160 -2.506957 2.826050 
2.897235 -1.114601 -1.626045 -1.034323 1.093669 -2.501241 2.822956 
2.897171 -1.108447 -1.647861 -1.054792 1.080826 -2.494919 2.832035 
2.900321 -1.103229 -1.668594 -1.051216 1.097150 -2.492034 2.822129 
2.904564 -1.096651 -1.676699 -1.038113 1.117685 -2.489968 2.808349 
2.903760 -1.095732 -1.680430 -1.048322 1.099320 -2.488571 2.784714 
2.907903 -1.108265 -1.677893 -1.042781 1.076855 -2.503558 2.790635 
2.899729 -1.100003 -1.683762 -1.056250 1.073417 -2.492392 2.806688 
2.911949 -1.101269 -1.681065 -1.036148 1.081159 -2.495364 2.778108 
