-0.605199 2.048162 -0.438970 1.312208 -0.775539 -1.415638 -0.725055 
-0.593125 2.060535 -0.424784 1.311382 -0.766017 -1.412035 -0.728985 
-0.597000 2.052926 -0.430605 1.307569 -0.768780 -1.419230 -0.738100 
-0.606612 2.037300 -0.442666 1.303764 -0.779760 -1.430843 -0.731288 
-0.617808 2.031231 -0.461271 1.303472 -0.767274 -1.425054 -0.734163 
-0.611255 2.038618 -0.444881 1.311627 -0.785455 -1.422196 -0.755074 
-0.621840 2.037937 -0.458502 1.319239 -0.783184 -1.408946 -0.743324 
-0.619662 2.029406 -0.463259 1.303601 -0.768842 -1.425876 -0.737248 
-0.622571 2.019512 -0.463988 1.301745 -0.784825 -1.436753 -0.736523 
-0.623213 2.029361 -0.456416 1.317745 -0.800377 -1.420371 -0.761631 
-0.619174 2.029872 -0.448683 1.317701 -0.808360 -1.424645 -0.776239 
-0.617829 2.039503 -0.442044 1.328641 -0.816285 -1.411728 -0.777520 
-0.604871 2.051053 -0.419666 1.332964 -0.828731 -1.411445 -0.770048 
-0.611413 2.048246 -0.434394 1.329415 -0.810418 -1.407014 -0.788368 
-0.605295 2.057593 -0.422624 1.336068 -0.818479 -1.399444 -0.783754 
-0.598629 2.048586 -0.411539 1.326176 -0.832144 -1.424530 -0.789366 
-0.586991 2.060923 -0.395835 1.327598 -0.828177 -1.420451 -0.765230 
-0.569690 2.069123 -0.376983 1.317567 -0.815855 -1.430298 -0.772975 
-0.576506 2.061721 -0.385768 1.316162 -0.820422 -1.434543 -0.753646 
-0.582592 2.056942 -0.392744 1.318361 -0.825090 -1.431968 -0.733546 
-0.584321 2.056874 -0.392115 1.322848 -0.833454 -1.429063 -0.718011 
-0.569741 2.069154 -0.371152 1.324323 -0.835448 -1.426605 -0.712666 
-0.577937 2.061953 -0.386538 1.318899 -0.823273 -1.429760 -0.703722 
-0.563488 2.069280 -0.363080 1.318964 -0.835456 -1.436870 -0.722281 
-0.545122 2.081169 -0.343528 1.311009 -0.819301 -1.439481 -0.719727 
-0.550770 2.085714 -0.344381 1.327335 -0.835821 -1.423071 -0.743711 
-0.545104 2.097347 -0.334784 1.335503 -0.836520 -1.412246 -0.758993 
-0.561910 2.083322 -0.353162 1.339028 -0.851005 -1.414917 -0.758761 
-0.568308 2.079114 -0.363388 1.338138 -0.846460 -1.414804 -0.744709 
-0.581168 2.073581 -0.375084 1.347984 -0.861413 -1.408714 -0.741249 
-0.575115 2.068147 -0.371516 1.333932 -0.853859 -1.424668 -0.765095 
-0.563655 2.074230 -0.351036 1.337081 -0.869982 -1.428471 -0.750762 
-0.558250 2.069528 -0.343379 1.330003 -0.875579 -1.442572 -0.727817 
-0.548834 2.081302 -0.326525 1.339368 -0.884950 -1.432575 -0.704756 
-0.559179 2.072310 -0.346011 1.332251 -0.870762 -1.434864 -0.700312 
-0.558307 2.061577 -0.343605 1.323258 -0.881033 -1.456575 -0.680828 
-0.564147 2.065855 -0.347538 1.335155 -0.887201 -1.442581 -0.665004 
-0.569732 2.060686 -0.349060 1.342042 -0.907719 -1.444022 -0.649327 
-0.571451 2.067974 -0.351573 1.349472 -0.902086 -1.428805 -0.643743 
-0.582636 2.064939 -0.371640 1.350243 -0.885372 -1.417411 -0.664561 
-0.584635 2.055233 -0.378988 1.336326 -0.874909 -1.432229 -0.652035 
-0.585551 2.062023 -0.371401 1.353156 -0.898034 -1.419966 -0.646071 
-0.601317 2.053811 -0.394911 1.355067 -0.889385 -1.412502 -0.662055 
-0.602262 2.037490 -0.397791 1.341688 -0.895567 -1.437393 -0.642736 
-0.605948 2.043725 -0.403841 1.347951 -0.885276 -1.423090 -0.644847 
-0.616494 2.033396 -0.412045 1.355119 -0.908448 -1.423573 -0.643566 
-0.609964 2.032706 -0.397556 1.357285 -0.930505 -1.433459 -0.638367 
-0.618590 2.023351 -0.412213 1.353474 -0.924016 -1.435141 -0.643127 
-0.617391 2.015628 -0.416455 1.339795 -0.912491 -1.449713 -0.659699 
-0.620705 2.024480 -0.421649 1.347009 -0.901222 -1.431263 -0.649415 
-0.631026 2.023536 -0.427685 1.364061 -0.922421 -1.417745 -0.640482 
-0.629545 2.025324 -0.432613 1.355463 -0.899371 -1.416888 -0.662039 
-0.629084 2.029123 -0.427323 1.363460 -0.911626 -1.411267 -0.659147 
-0.621419 2.027009 -0.422890 1.349437 -0.898627 -1.425914 -0.682054 
-0.629132 2.026617 -0.428072 1.362310 -0.914325 -1.414077 -0.705296 
-0.636512 2.022530 -0.433609 1.370145 -0.926297 -1.410530 -0.729250 
-0.629230 2.015864 -0.429233 1.355008 -0.917844 -1.430463 -0.715440 
-0.628698 2.019693 -0.434015 1.347748 -0.895851 -1.427373 -0.738125 
-0.626602 2.032509 -0.426068 1.361194 -0.902657 -1.410696 -0.748336 
-0.627808 2.025421 -0.425783 1.359516 -0.912993 -1.419481 -0.767546 
-0.626847 2.032409 -0.429382 1.357378 -0.892882 -1.410827 -0.749675 
-0.627896 2.044404 -0.432020 1.364439 -0.878730 -1.391033 -0.741023 
-0.637938 2.032837 -0.449263 1.360336 -0.872189 -1.393453 -0.725511 
-0.643418 2.037472 -0.449209 1.376867 -0.890690 -1.377031 -0.708296 
-0.645402 2.038034 -0.444826 1.387616 -0.912712 -1.372914 -0.725953 
-0.659958 2.023717 -0.458891 1.396087 -0.934459 -1.372912 -0.702048 
-0.665412 2.019669 -0.471589 1.389855 -0.916523 -1.372147 -0.679812 
-0.659239 2.012586 -0.468847 1.373222 -0.907948 -1.393616 -0.669501 
-0.656089 2.018185 -0.467175 1.372415 -0.898769 -1.389233 -0.678783 
-0.650541 2.032245 -0.455450 1.382475 -0.900299 -1.375412 -0.674458 
-0.664446 2.026263 -0.473600 1.389098 -0.898706 -1.363486 -0.658380 
-0.665143 2.033204 -0.469603 1.400702 -0.911960 -1.351576 -0.657162 
-0.672991 2.025691 -0.479506 1.402425 -0.915238 -1.350887 -0.668388 
-0.664518 2.030710 -0.472545 1.393834 -0.900901 -1.356618 -0.688193 
-0.676396 2.015662 -0.489819 1.391149 -0.901488 -1.362423 -0.667702 
-0.667219 2.019771 -0.473337 1.392017 -0.917030 -1.369650 -0.652400 
-0.658779 2.023338 -0.456666 1.394433 -0.936375 -1.376908 -0.661183 
-0.667395 2.024427 -0.462452 1.410094 -0.951900 -1.361320 -0.652826 
-0.663437 2.031856 -0.453615 1.417360 -0.962133 -1.355984 -0.645606 
-0.668285 2.020608 -0.457527 1.417352 -0.976778 -1.366240 -0.628419 
-0.675735 2.009703 -0.472583 1.409377 -0.963758 -1.370996 -0.648197 
-0.682521 1.998655 -0.481820 1.409120 -0.970232 -1.376140 -0.652267 
-0.693125 1.990407 -0.491619 1.418042 -0.987153 -1.371917 -0.669439 
-0.682620 2.004353 -0.470444 1.428008 -1.006656 -1.368218 -0.687155 
-0.690281 1.990698 -0.479189 1.429176 -1.020470 -1.375790 -0.668656 
-0.683953 1.993344 -0.471193 1.425285 -1.019845 -1.382053 -0.688818 
-0.685793 1.996982 -0.466208 1.440182 -1.043792 -1.374170 -0.695704 
-0.681835 1.993564 -0.466720 1.425075 -1.024918 -1.386383 -0.680741 
-0.687318 1.999127 -0.470744 1.438140 -1.030519 -1.368303 -0.686661 
-0.692224 2.002488 -0.472092 1.452925 -1.047718 -1.354949 -0.677284 
-0.684556 2.012802 -0.457331 1.460144 -1.060205 -1.351911 -0.665933 
-0.673669 2.028907 -0.445035 1.456890 -1.040887 -1.345126 -0.673448 
-0.686795 2.017920 -0.460913 1.462928 -1.051286 -1.340994 -0.687779 
-0.675290 2.030515 -0.445928 1.460124 -1.044086 -1.340671 -0.681268 
-0.683158 2.034654 -0.450073 1.480792 -1.066105 -1.320496 -0.704073 
-0.687327 2.041813 -0.450093 1.497735 -1.083673 -1.302992 -0.697960 
-0.674989 2.045117 -0.436664 1.485934 -1.074158 -1.317023 -0.707762 
-0.680529 2.057705 -0.444275 1.497376 -1.063897 -1.288527 -0.717997 
-0.698827 2.040389 -0.470652 1.496088 -1.057615 -1.286668 -0.735366 
-0.703595 2.041784 -0.480096 1.494148 -1.040763 -1.277282 -0.730859 
-0.708889 2.040729 -0.490151 1.492437 -1.025831 -1.269829 -0.748186 
-0.716684 2.037256 -0.495230 1.504784 -1.045610 -1.260807 -0.754652 
