-2.833057 -0.322190 -0.304416 1.374697 3.023653 1.128590 -1.601878 
-2.843922 -0.315583 -0.290525 1.383539 3.021369 1.114718 -1.613659 
-2.832966 -0.318399 -0.297331 1.381822 3.005399 1.119478 -1.627400 
-2.832096 -0.318903 -0.302109 1.380255 3.016391 1.120189 -1.622863 
-2.814590 -0.317635 -0.327353 1.384976 3.030634 1.111655 -1.645211 
-2.831531 -0.316637 -0.307363 1.383832 3.028868 1.113937 -1.633005 
-2.816980 -0.324028 -0.314995 1.376461 3.005250 1.128135 -1.612719 
-2.820778 -0.323268 -0.310336 1.376449 3.004767 1.127254 -1.590702 
-2.817286 -0.331887 -0.306871 1.365032 2.981740 1.146543 -1.582069 
-2.826723 -0.336397 -0.305731 1.354412 3.004537 1.162169 -1.600462 
-2.817082 -0.337537 -0.320482 1.354040 3.013485 1.162721 -1.596383 
-2.813243 -0.333826 -0.331127 1.359933 3.030244 1.151838 -1.599902 
-2.815300 -0.332574 -0.323165 1.361853 3.016896 1.149612 -1.593399 
-2.816259 -0.329812 -0.317549 1.366660 3.006682 1.142704 -1.583082 
-2.808510 -0.334220 -0.318254 1.362405 2.984060 1.151221 -1.562072 
-2.800153 -0.340443 -0.321271 1.355907 2.965568 1.163680 -1.544712 
-2.792885 -0.343416 -0.335239 1.352033 2.979328 1.168239 -1.541022 
-2.802807 -0.343640 -0.321983 1.349803 2.974971 1.172026 -1.521408 
-2.812775 -0.344287 -0.303552 1.346883 2.956323 1.178002 -1.520128 
-2.832538 -0.345515 -0.282741 1.341355 2.961541 1.185388 -1.515854 
-2.837379 -0.338453 -0.275148 1.351870 2.959008 1.170076 -1.514353 
-2.841820 -0.331698 -0.270965 1.360975 2.963189 1.155511 -1.535695 
-2.840620 -0.323890 -0.278212 1.372865 2.978791 1.134298 -1.553769 
-2.820767 -0.329298 -0.307176 1.367199 2.992726 1.143057 -1.570699 
-2.812552 -0.332446 -0.316210 1.364045 2.990822 1.148167 -1.575972 
-2.803447 -0.327385 -0.324761 1.373911 2.987844 1.133058 -1.600031 
-2.804117 -0.327240 -0.328386 1.372980 2.998841 1.133504 -1.603852 
-2.792841 -0.323186 -0.340005 1.382226 2.997799 1.119041 -1.618361 
-2.774832 -0.325573 -0.355383 1.383285 2.983552 1.118365 -1.607687 
-2.762174 -0.329100 -0.377831 1.379537 3.003030 1.122612 -1.608259 
-2.752622 -0.329597 -0.394584 1.380389 3.017265 1.120891 -1.593385 
-2.766598 -0.332103 -0.381111 1.372731 3.023611 1.132890 -1.601516 
-2.776559 -0.337994 -0.374534 1.361129 3.032705 1.149330 -1.627009 
-2.792459 -0.331767 -0.348077 1.368105 3.014170 1.139017 -1.621219 
-2.792921 -0.323366 -0.346420 1.381190 3.014342 1.118250 -1.638861 
-2.806996 -0.323603 -0.323544 1.379118 2.996167 1.123131 -1.614790 
-2.807100 -0.327123 -0.316475 1.375074 2.977064 1.131727 -1.630018 
-2.797562 -0.333584 -0.327817 1.366513 2.977056 1.145178 -1.611152 
-2.792655 -0.338224 -0.329977 1.360767 2.967031 1.155427 -1.587362 
-2.801549 -0.330976 -0.320587 1.369121 2.971681 1.141977 -1.563769 
-2.798384 -0.340378 -0.316767 1.357518 2.949062 1.162698 -1.568485 
-2.773504 -0.340133 -0.335552 1.365261 2.924986 1.154254 -1.548680 
-2.761687 -0.335836 -0.340140 1.376852 2.903859 1.138395 -1.545863 
-2.753622 -0.340090 -0.349493 1.371689 2.901776 1.145329 -1.545466 
-2.748456 -0.343308 -0.349802 1.370315 2.886542 1.151220 -1.539389 
-2.752684 -0.341192 -0.340978 1.373966 2.877357 1.148271 -1.514874 
-2.759435 -0.346414 -0.327691 1.365370 2.861687 1.163480 -1.514622 
-2.749948 -0.345867 -0.333674 1.370039 2.848911 1.158121 -1.535772 
-2.745214 -0.347282 -0.339335 1.368987 2.849184 1.159572 -1.539045 
-2.742361 -0.345372 -0.342229 1.372951 2.848779 1.153610 -1.561354 
-2.738506 -0.347254 -0.344372 1.371956 2.841503 1.156316 -1.550791 
-2.731864 -0.341697 -0.344475 1.383873 2.823423 1.140912 -1.558067 
-2.732043 -0.349825 -0.351587 1.370071 2.840517 1.160336 -1.581072 
-2.716469 -0.347240 -0.368949 1.377562 2.839817 1.148213 -1.563931 
-2.721810 -0.341548 -0.370367 1.381896 2.861566 1.138157 -1.567139 
-2.730622 -0.342100 -0.367042 1.377172 2.878373 1.142343 -1.562234 
-2.744574 -0.334541 -0.360075 1.382431 2.903316 1.130156 -1.546767 
-2.741164 -0.340900 -0.361704 1.374683 2.896105 1.143535 -1.522570 
-2.730658 -0.344222 -0.372395 1.373534 2.890909 1.146181 -1.518661 
-2.743648 -0.346540 -0.365229 1.363822 2.911424 1.157998 -1.496942 
-2.764634 -0.347224 -0.348395 1.356092 2.929391 1.167494 -1.519378 
-2.766842 -0.354069 -0.355672 1.343616 2.951527 1.183862 -1.495799 
-2.775206 -0.347405 -0.339196 1.352998 2.936890 1.171194 -1.508785 
-2.785379 -0.354972 -0.335687 1.337921 2.954073 1.192650 -1.514975 
-2.784240 -0.348957 -0.345090 1.346183 2.973328 1.176035 -1.529075 
-2.792070 -0.345402 -0.326724 1.351212 2.953461 1.170185 -1.550863 
-2.792834 -0.346055 -0.333786 1.348265 2.974250 1.174915 -1.572183 
-2.774617 -0.352923 -0.354233 1.342187 2.970568 1.185057 -1.562094 
-2.776275 -0.357629 -0.361469 1.333299 2.991296 1.195962 -1.549650 
-2.760920 -0.359168 -0.381330 1.334600 2.995832 1.193625 -1.528453 
-2.751946 -0.352567 -0.382109 1.348132 2.975443 1.174770 -1.508515 
-2.738657 -0.347982 -0.386997 1.360223 2.951304 1.159451 -1.498010 
-2.757003 -0.348349 -0.365287 1.354866 2.949296 1.166856 -1.513875 
-2.759276 -0.344370 -0.355979 1.361322 2.933508 1.158020 -1.488875 
-2.743801 -0.342921 -0.380010 1.366231 2.950121 1.148665 -1.465884 
-2.736705 -0.347880 -0.380025 1.362254 2.928393 1.157522 -1.454081 
-2.721782 -0.346021 -0.394374 1.369607 2.920834 1.147402 -1.430804 
-2.728571 -0.354379 -0.381617 1.357065 2.905751 1.169531 -1.411363 
-2.730850 -0.360434 -0.371602 1.350215 2.885156 1.183826 -1.427282 
-2.736173 -0.368683 -0.358932 1.338144 2.866264 1.205219 -1.401669 
-2.735401 -0.363657 -0.364618 1.344698 2.880197 1.192871 -1.424740 
-2.739761 -0.352244 -0.355999 1.360227 2.874680 1.168904 -1.448635 
-2.736938 -0.362321 -0.353001 1.347782 2.856035 1.191521 -1.442561 
-2.725997 -0.365206 -0.368586 1.346017 2.862512 1.193805 -1.460921 
-2.711105 -0.365634 -0.393093 1.347692 2.880496 1.187824 -1.483837 
-2.720652 -0.374353 -0.392646 1.329897 2.903221 1.213134 -1.493549 
-2.710254 -0.378791 -0.411332 1.324102 2.918941 1.219325 -1.512963 
-2.711998 -0.370447 -0.404649 1.337415 2.909903 1.199917 -1.517136 
-2.701355 -0.375592 -0.414589 1.334236 2.901642 1.205883 -1.536594 
-2.701680 -0.368165 -0.413283 1.344447 2.902571 1.189293 -1.561667 
-2.702120 -0.369015 -0.405843 1.344304 2.884975 1.191215 -1.547493 
-2.720203 -0.369577 -0.394332 1.336709 2.908119 1.199927 -1.534968 
-2.739868 -0.367237 -0.380373 1.332636 2.930714 1.203349 -1.516888 
-2.748485 -0.357135 -0.373437 1.344371 2.942009 1.182964 -1.493223 
-2.743810 -0.351485 -0.379605 1.353615 2.946968 1.169434 -1.497257 
-2.760328 -0.350455 -0.355525 1.352135 2.933827 1.173580 -1.515031 
-2.754980 -0.348126 -0.358026 1.358025 2.925633 1.165988 -1.525220 
