2.302138 -1.040895 -2.279385 -1.495882 -1.713277 -1.610233 -2.857198 
2.312391 -1.050638 -2.282626 -1.486397 -1.707303 -1.631168 -2.875902 
2.316328 -1.062001 -2.277546 -1.481616 -1.704001 -1.642094 -2.887061 
2.316398 -1.053319 -2.285274 -1.481161 -1.708470 -1.639554 -2.874733 
2.304889 -1.060812 -2.266238 -1.490771 -1.709391 -1.622281 -2.855982 
2.300255 -1.067762 -2.255752 -1.490915 -1.713652 -1.616244 -2.861044 
2.298438 -1.071662 -2.250396 -1.497907 -1.705434 -1.613024 -2.867638 
2.304505 -1.093125 -2.238251 -1.482490 -1.714449 -1.631403 -2.852502 
2.303832 -1.070106 -2.257405 -1.486907 -1.715294 -1.624218 -2.840325 
2.298311 -1.060625 -2.259814 -1.498439 -1.708798 -1.610573 -2.865005 
2.299114 -1.078929 -2.244712 -1.486615 -1.719935 -1.617187 -2.889193 
2.300496 -1.066968 -2.256357 -1.494617 -1.709087 -1.616125 -2.881582 
2.297332 -1.069365 -2.251500 -1.503970 -1.698113 -1.610275 -2.879058 
2.290912 -1.054052 -2.255809 -1.497020 -1.726254 -1.594153 -2.889700 
2.289864 -1.043611 -2.262370 -1.494019 -1.738570 -1.589872 -2.910564 
2.285932 -1.030976 -2.268536 -1.503762 -1.734329 -1.578561 -2.916922 
2.292701 -1.036236 -2.272877 -1.498956 -1.726925 -1.592432 -2.893862 
2.282482 -1.026006 -2.267224 -1.500302 -1.747847 -1.569895 -2.887076 
2.271870 -1.030368 -2.251970 -1.509210 -1.751559 -1.552846 -2.883272 
2.267501 -1.046434 -2.234976 -1.511605 -1.747376 -1.550315 -2.892166 
2.259209 -1.051397 -2.224028 -1.528680 -1.730453 -1.536754 -2.915688 
2.266058 -1.036192 -2.243305 -1.525505 -1.728553 -1.544920 -2.902650 
2.261306 -1.027808 -2.246334 -1.543439 -1.708640 -1.533287 -2.898909 
2.259409 -1.009793 -2.257839 -1.550874 -1.705121 -1.522726 -2.922678 
2.248282 -1.014475 -2.241062 -1.552488 -1.719515 -1.504364 -2.913349 
2.250926 -1.021627 -2.241054 -1.562976 -1.692055 -1.511789 -2.931457 
2.248267 -1.014153 -2.244547 -1.579786 -1.670770 -1.503625 -2.940339 
2.249079 -1.008887 -2.249441 -1.593067 -1.647846 -1.500595 -2.947123 
2.252496 -1.005916 -2.255067 -1.585959 -1.654331 -1.507466 -2.937130 
2.251986 -1.012618 -2.251608 -1.594156 -1.638813 -1.510438 -2.942623 
2.243079 -1.006684 -2.246325 -1.594308 -1.656197 -1.493467 -2.957768 
2.256885 -1.002584 -2.263799 -1.588232 -1.645360 -1.515864 -2.967482 
2.242648 -0.997213 -2.251587 -1.598899 -1.652148 -1.487729 -2.984509 
2.237829 -1.010761 -2.236496 -1.599911 -1.653131 -1.484292 -2.990501 
2.228440 -1.012844 -2.223903 -1.599804 -1.669279 -1.468768 -2.985293 
2.215342 -1.005896 -2.214550 -1.612373 -1.672424 -1.442271 -2.970784 
2.219652 -1.000795 -2.222067 -1.603948 -1.680845 -1.447251 -2.995271 
2.220683 -1.007018 -2.220129 -1.614436 -1.656334 -1.451312 -2.981035 
2.228389 -1.027177 -2.214651 -1.606366 -1.650971 -1.472634 -2.998688 
2.227484 -1.039984 -2.204311 -1.603710 -1.654442 -1.474881 -3.008901 
2.228021 -1.043301 -2.202253 -1.602001 -1.654855 -1.476021 -3.002389 
2.239491 -1.051461 -2.208613 -1.596037 -1.645716 -1.499609 -3.026905 
2.243951 -1.040854 -2.221138 -1.595199 -1.643059 -1.505018 -3.008871 
2.236150 -1.043820 -2.211566 -1.607399 -1.633130 -1.492078 -2.990898 
2.235938 -1.025699 -2.223815 -1.596211 -1.658130 -1.486428 -3.009408 
2.223274 -1.022474 -2.211480 -1.606664 -1.662670 -1.461593 -3.021514 
2.226403 -1.012961 -2.222794 -1.612601 -1.648437 -1.464745 -3.001570 
2.231371 -1.021263 -2.223422 -1.619426 -1.624973 -1.476343 -2.995474 
2.235525 -1.027817 -2.223299 -1.620579 -1.613734 -1.486160 -3.018751 
2.243357 -1.041114 -2.221895 -1.609380 -1.616005 -1.505131 -3.032930 
2.249482 -1.060223 -2.214941 -1.611977 -1.596249 -1.522239 -3.055890 
2.241431 -1.059326 -2.206831 -1.626127 -1.585466 -1.506253 -3.069514 
2.250446 -1.054046 -2.219973 -1.622262 -1.578527 -1.521229 -3.047865 
2.247003 -1.074917 -2.199690 -1.622519 -1.577701 -1.518797 -3.038673 
2.242390 -1.076913 -2.193563 -1.631930 -1.569034 -1.510981 -3.044905 
2.252179 -1.078724 -2.203218 -1.630585 -1.554620 -1.531642 -3.031326 
2.244978 -1.081462 -2.193310 -1.631546 -1.564516 -1.519187 -3.014261 
2.254530 -1.077583 -2.206143 -1.632451 -1.547780 -1.535888 -3.011032 
2.251666 -1.081182 -2.200859 -1.626577 -1.562581 -1.531623 -2.997798 
2.251333 -1.058193 -2.218095 -1.625010 -1.570910 -1.524738 -2.985832 
2.246008 -1.057819 -2.212673 -1.627970 -1.574973 -1.514120 -2.991566 
2.255351 -1.064590 -2.217626 -1.627007 -1.559884 -1.533055 -2.974090 
2.261164 -1.066225 -2.221991 -1.627313 -1.548725 -1.544911 -2.953113 
2.255751 -1.069873 -2.213959 -1.625388 -1.560018 -1.536649 -2.933029 
2.253036 -1.063122 -2.215826 -1.628807 -1.560690 -1.529108 -2.957288 
2.253309 -1.059217 -2.218755 -1.637000 -1.547566 -1.527734 -2.936494 
2.249562 -1.049474 -2.223497 -1.627387 -1.570465 -1.520584 -2.921466 
2.254956 -1.042817 -2.233297 -1.626003 -1.567646 -1.526501 -2.942347 
2.246328 -1.054946 -2.214396 -1.629999 -1.572013 -1.513878 -2.934704 
2.240172 -1.063871 -2.201954 -1.640243 -1.561127 -1.504955 -2.937096 
2.242462 -1.070354 -2.199254 -1.645145 -1.546534 -1.511029 -2.926119 
2.243916 -1.064045 -2.205784 -1.630556 -1.572315 -1.511770 -2.932685 
2.244271 -1.067717 -2.203246 -1.625446 -1.579795 -1.513440 -2.909122 
2.238069 -1.057495 -2.204642 -1.646390 -1.555039 -1.499110 -2.932205 
2.230573 -1.052698 -2.200040 -1.657188 -1.548818 -1.483574 -2.910759 
2.219449 -1.044108 -2.194615 -1.664749 -1.555233 -1.459696 -2.921952 
2.211088 -1.038880 -2.189130 -1.669826 -1.559844 -1.443214 -2.920472 
2.199614 -1.050838 -2.168427 -1.680054 -1.556556 -1.424824 -2.931513 
2.188619 -1.062090 -2.148830 -1.687413 -1.558747 -1.406066 -2.956263 
2.189487 -1.066617 -2.147044 -1.690307 -1.551764 -1.409803 -2.932715 
2.183601 -1.042658 -2.157408 -1.697981 -1.550432 -1.392095 -2.956930 
2.193998 -1.030498 -2.176440 -1.694877 -1.542016 -1.409042 -2.932475 
2.189663 -1.015194 -2.181560 -1.708145 -1.527518 -1.395592 -2.928260 
2.184459 -1.004928 -2.181868 -1.724170 -1.506767 -1.381981 -2.918189 
2.187855 -1.012316 -2.180349 -1.727905 -1.492088 -1.390870 -2.922386 
2.182014 -1.026219 -2.164647 -1.727563 -1.498222 -1.384357 -2.932716 
2.185631 -1.022712 -2.170517 -1.728327 -1.491645 -1.390896 -2.908691 
2.176973 -1.022099 -2.161807 -1.740956 -1.480982 -1.375290 -2.924614 
2.184228 -1.027424 -2.164988 -1.742193 -1.466203 -1.388569 -2.933097 
2.186384 -1.033735 -2.163514 -1.734084 -1.477268 -1.393636 -2.909409 
2.178687 -1.043317 -2.148517 -1.737371 -1.480522 -1.381393 -2.918611 
2.186706 -1.059626 -2.146234 -1.732890 -1.474027 -1.401500 -2.914642 
2.176327 -1.071213 -2.127040 -1.736606 -1.480045 -1.383122 -2.921602 
2.172962 -1.065875 -2.126974 -1.743332 -1.473062 -1.375134 -2.944218 
2.182336 -1.065559 -2.136476 -1.749066 -1.447945 -1.394642 -2.935874 
2.176640 -1.047117 -2.142296 -1.760315 -1.438069 -1.379569 -2.947956 
