-1.126792 1.713287 -1.046637 2.025892 -2.153829 -0.668384 0.396473 
-1.132017 1.694127 -1.052985 2.022480 -2.140100 -0.671067 0.391592 
-1.125397 1.710498 -1.044083 2.024262 -2.145094 -0.675673 0.413321 
-1.121564 1.730584 -1.035654 2.021610 -2.129412 -0.665813 0.413318 
-1.127084 1.708997 -1.047224 2.024124 -2.148926 -0.669659 0.396008 
-1.118174 1.727416 -1.036874 2.028825 -2.168296 -0.682976 0.413533 
-1.109813 1.738499 -1.024219 2.028821 -2.165026 -0.700889 0.394237 
-1.107558 1.737858 -1.018706 2.025692 -2.148458 -0.709151 0.406828 
-1.112760 1.736233 -1.029355 2.029593 -2.169547 -0.691731 0.408883 
-1.115825 1.745694 -1.034967 2.030870 -2.180732 -0.667601 0.413839 
-1.112729 1.756600 -1.032041 2.032878 -2.191983 -0.665163 0.422202 
-1.116851 1.737020 -1.039012 2.036948 -2.206012 -0.678917 0.409265 
-1.118794 1.722772 -1.041340 2.034536 -2.194758 -0.687210 0.390115 
-1.119223 1.739658 -1.041757 2.033675 -2.196553 -0.662981 0.402464 
-1.127514 1.724827 -1.056287 2.035854 -2.212191 -0.649634 0.408330 
-1.120260 1.740384 -1.048339 2.040137 -2.232208 -0.659143 0.406957 
-1.122432 1.720934 -1.052122 2.042625 -2.240054 -0.678361 0.431086 
-1.122140 1.722673 -1.056147 2.047096 -2.263550 -0.676072 0.423456 
-1.122613 1.705087 -1.060724 2.051453 -2.281442 -0.697272 0.421757 
-1.128911 1.694518 -1.071794 2.052918 -2.293675 -0.685872 0.415499 
-1.123080 1.708244 -1.067607 2.057039 -2.317020 -0.690240 0.428979 
-1.121314 1.713144 -1.064965 2.057617 -2.319777 -0.691147 0.442901 
-1.119463 1.713774 -1.064849 2.058874 -2.326890 -0.696379 0.444420 
-1.114440 1.708810 -1.057417 2.057827 -2.315065 -0.720194 0.457465 
-1.123240 1.687321 -1.073539 2.061183 -2.333808 -0.713754 0.463799 
-1.133719 1.675976 -1.087558 2.060233 -2.338053 -0.688478 0.457026 
-1.138876 1.672670 -1.089973 2.055331 -2.314720 -0.671773 0.462317 
-1.147404 1.665545 -1.100142 2.052600 -2.308520 -0.646712 0.439132 
-1.148619 1.672537 -1.102135 2.051890 -2.311063 -0.632198 0.426855 
-1.138202 1.689451 -1.090290 2.054987 -2.321318 -0.652442 0.425321 
-1.131278 1.696842 -1.080643 2.057874 -2.325095 -0.674806 0.413339 
-1.128704 1.681429 -1.083218 2.062621 -2.347674 -0.700551 0.399572 
-1.137980 1.669319 -1.091483 2.058866 -2.329737 -0.681097 0.379380 
-1.142743 1.653529 -1.096153 2.054771 -2.310301 -0.678736 0.379817 
-1.134592 1.665665 -1.087158 2.057637 -2.321290 -0.695324 0.401118 
-1.135832 1.682102 -1.090835 2.059915 -2.343416 -0.670346 0.402976 
-1.138518 1.685436 -1.091704 2.056359 -2.330316 -0.655965 0.402278 
-1.147534 1.669666 -1.101275 2.051340 -2.309822 -0.637700 0.416803 
-1.144860 1.661266 -1.094488 2.049856 -2.288101 -0.660244 0.417340 
-1.142564 1.680038 -1.094181 2.052972 -2.312691 -0.646488 0.393055 
-1.134942 1.693234 -1.082836 2.053732 -2.310626 -0.661158 0.413877 
-1.134622 1.689910 -1.082467 2.052901 -2.305303 -0.665447 0.399490 
-1.125416 1.708063 -1.069722 2.054663 -2.306283 -0.680056 0.413889 
-1.121841 1.712466 -1.067884 2.057798 -2.324910 -0.687724 0.397636 
-1.117473 1.729541 -1.064832 2.061065 -2.346136 -0.683534 0.421796 
-1.114598 1.751257 -1.059258 2.059690 -2.343772 -0.666595 0.410614 
-1.115463 1.758587 -1.057484 2.056361 -2.329920 -0.653438 0.408722 
-1.109541 1.772412 -1.049745 2.056706 -2.331131 -0.656586 0.416869 
-1.115219 1.757056 -1.056571 2.055406 -2.324235 -0.655252 0.419290 
-1.121419 1.750688 -1.060344 2.049929 -2.297290 -0.639734 0.399030 
-1.124301 1.753133 -1.061481 2.044416 -2.275147 -0.621967 0.381398 
-1.128729 1.732822 -1.069814 2.047839 -2.287346 -0.634012 0.405296 
-1.133230 1.737054 -1.071430 2.042601 -2.264360 -0.611199 0.395952 
-1.132656 1.741832 -1.069063 2.040868 -2.253311 -0.607166 0.374296 
-1.132785 1.742808 -1.070144 2.041561 -2.259089 -0.605051 0.368299 
-1.124176 1.752050 -1.061248 2.047881 -2.286299 -0.629047 0.346495 
-1.123333 1.757797 -1.060508 2.046082 -2.280851 -0.621327 0.362775 
-1.125471 1.763213 -1.065115 2.044962 -2.285091 -0.601059 0.344994 
-1.126596 1.756241 -1.063635 2.043063 -2.268728 -0.610169 0.341327 
-1.133952 1.736303 -1.072244 2.041760 -2.259611 -0.611321 0.337518 
-1.134733 1.739879 -1.074473 2.042561 -2.267684 -0.600901 0.317607 
-1.139919 1.716744 -1.082123 2.044408 -2.272712 -0.612640 0.323414 
-1.138445 1.734628 -1.079437 2.041405 -2.265677 -0.591762 0.331140 
-1.137079 1.744299 -1.081784 2.044222 -2.291046 -0.581462 0.324747 
-1.131831 1.748829 -1.076275 2.046018 -2.298133 -0.596903 0.314386 
-1.127390 1.758728 -1.072687 2.050872 -2.322552 -0.602737 0.297952 
-1.121519 1.778233 -1.063024 2.049784 -2.315713 -0.601433 0.320204 
-1.124336 1.764415 -1.070807 2.053619 -2.337047 -0.608126 0.337511 
-1.131259 1.758106 -1.083684 2.055048 -2.357051 -0.588688 0.335143 
-1.128621 1.750222 -1.083127 2.059665 -2.376299 -0.610641 0.316421 
-1.126776 1.764193 -1.084972 2.061890 -2.400875 -0.598101 0.318009 
-1.135903 1.752589 -1.096941 2.058963 -2.398045 -0.576307 0.330274 
-1.125488 1.767148 -1.087007 2.064595 -2.422548 -0.599192 0.339182 
-1.133800 1.756465 -1.097924 2.062530 -2.422919 -0.578959 0.314040 
-1.142736 1.743007 -1.110267 2.060062 -2.422429 -0.559299 0.311463 
-1.141473 1.739719 -1.110329 2.062708 -2.433405 -0.569146 0.326502 
-1.142084 1.730682 -1.113400 2.065551 -2.445482 -0.580694 0.336703 
-1.146823 1.725367 -1.121674 2.065193 -2.454709 -0.567311 0.319215 
-1.150724 1.719223 -1.126138 2.063312 -2.449756 -0.558729 0.314965 
-1.156072 1.695714 -1.132591 2.064162 -2.442321 -0.570962 0.336066 
-1.155079 1.700034 -1.133899 2.065501 -2.459993 -0.566695 0.347098 
-1.154700 1.707960 -1.133134 2.064316 -2.462346 -0.556722 0.360793 
-1.145952 1.726814 -1.120554 2.065120 -2.454953 -0.568963 0.356138 
-1.137361 1.745184 -1.109169 2.066822 -2.456574 -0.579760 0.343684 
-1.138504 1.757026 -1.110499 2.063902 -2.457143 -0.556617 0.323120 
-1.131858 1.768903 -1.099249 2.063943 -2.443799 -0.568230 0.305730 
-1.133905 1.766097 -1.098009 2.060964 -2.422312 -0.564531 0.302779 
-1.132977 1.765192 -1.094936 2.060402 -2.411446 -0.570408 0.283566 
-1.131147 1.783806 -1.088716 2.055904 -2.389193 -0.551152 0.280403 
-1.129793 1.777675 -1.086495 2.056039 -2.384986 -0.564644 0.275601 
-1.134149 1.773817 -1.094165 2.053174 -2.386940 -0.547105 0.261051 
-1.128628 1.790041 -1.089763 2.056675 -2.410175 -0.547320 0.267657 
-1.129294 1.794619 -1.091113 2.055656 -2.412286 -0.536843 0.261191 
-1.132988 1.786201 -1.092104 2.052735 -2.388477 -0.534674 0.267873 
-1.126202 1.792359 -1.085043 2.058612 -2.411927 -0.557633 0.260826 
-1.121156 1.803595 -1.079934 2.059524 -2.416805 -0.560203 0.268074 
-1.120659 1.794182 -1.080186 2.062496 -2.423418 -0.578151 0.288964 
-1.111895 1.809427 -1.070828 2.065274 -2.435823 -0.590812 0.275621 
-1.108240 1.817295 -1.069034 2.069093 -2.455162 -0.594920 0.279057 
-1.110511 1.802007 -1.068258 2.067517 -2.433178 -0.608845 0.290120 
-1.107832 1.795487 -1.061263 2.066661 -2.411837 -0.628925 0.296805 
-1.100126 1.810678 -1.050311 2.067351 -2.409743 -0.637186 0.309550 
