2.878103 -1.321302 -1.928818 -1.200124 -0.409722 -2.595069 -2.452072 
2.878897 -1.320703 -1.927017 -1.199844 -0.403964 -2.596106 -2.443586 
2.873165 -1.329293 -1.898567 -1.212018 -0.416868 -2.588198 -2.461786 
2.869177 -1.320938 -1.912955 -1.229416 -0.397072 -2.583726 -2.474976 
2.876685 -1.316064 -1.919406 -1.215281 -0.373743 -2.593646 -2.497484 
2.877884 -1.314593 -1.919695 -1.214243 -0.363775 -2.595187 -2.516332 
2.872870 -1.310634 -1.937099 -1.225734 -0.371462 -2.589563 -2.497168 
2.873037 -1.316382 -1.930434 -1.219723 -0.393694 -2.589039 -2.513274 
2.870354 -1.321988 -1.913823 -1.223468 -0.402607 -2.585700 -2.500408 
2.877394 -1.317885 -1.924566 -1.207814 -0.389717 -2.595458 -2.476264 
2.885057 -1.323963 -1.913014 -1.184168 -0.393912 -2.605216 -2.493044 
2.881233 -1.329182 -1.906355 -1.188433 -0.417954 -2.600484 -2.508826 
2.890123 -1.330798 -1.899025 -1.164935 -0.406933 -2.612175 -2.508762 
2.888961 -1.327561 -1.903739 -1.171147 -0.397061 -2.610736 -2.486966 
2.881502 -1.325214 -1.904750 -1.194485 -0.393754 -2.600690 -2.482739 
2.879639 -1.325221 -1.915914 -1.194754 -0.410667 -2.599151 -2.463761 
2.876274 -1.327319 -1.922050 -1.197752 -0.433864 -2.593873 -2.470196 
2.878866 -1.333491 -1.918995 -1.183083 -0.456677 -2.597065 -2.457520 
2.874317 -1.329037 -1.933499 -1.193583 -0.461712 -2.590949 -2.442741 
2.868002 -1.325330 -1.948821 -1.205977 -0.474775 -2.583226 -2.445018 
2.859872 -1.322294 -1.963674 -1.228407 -0.487588 -2.569943 -2.444976 
2.866045 -1.322567 -1.967197 -1.210469 -0.484502 -2.579095 -2.469003 
2.860639 -1.325690 -1.959088 -1.221206 -0.494501 -2.572178 -2.454353 
2.857249 -1.326089 -1.962358 -1.226963 -0.504923 -2.567821 -2.436020 
2.857213 -1.331598 -1.947160 -1.224727 -0.511786 -2.567733 -2.454323 
2.853894 -1.325903 -1.963422 -1.235438 -0.509630 -2.562424 -2.438177 
2.861867 -1.321923 -1.975007 -1.217777 -0.497972 -2.573373 -2.442403 
2.853776 -1.319154 -1.975442 -1.241635 -0.494239 -2.562464 -2.459868 
2.857325 -1.312400 -1.992166 -1.237082 -0.481110 -2.566929 -2.448087 
2.851083 -1.314218 -1.994907 -1.245324 -0.503443 -2.558773 -2.444249 
2.848722 -1.317688 -1.986082 -1.250236 -0.511192 -2.555968 -2.429621 
2.846453 -1.320188 -1.992794 -1.246927 -0.534415 -2.553010 -2.405560 
2.848110 -1.322995 -1.971796 -1.249560 -0.515257 -2.555266 -2.396048 
2.849193 -1.318488 -1.971758 -1.255225 -0.491791 -2.556468 -2.400323 
2.849602 -1.316991 -1.990577 -1.247475 -0.511974 -2.556258 -2.382258 
2.852294 -1.307603 -2.017229 -1.245723 -0.503137 -2.557444 -2.379378 
2.854337 -1.309369 -2.010173 -1.241167 -0.494869 -2.561805 -2.359936 
2.855127 -1.314005 -2.011515 -1.229211 -0.517269 -2.564274 -2.382806 
2.852037 -1.307388 -2.020951 -1.244553 -0.503727 -2.559464 -2.407475 
2.851560 -1.300087 -2.049559 -1.244419 -0.509294 -2.558115 -2.420667 
2.846463 -1.297406 -2.065637 -1.254062 -0.529480 -2.550035 -2.405860 
2.840177 -1.302160 -2.045708 -1.267696 -0.533881 -2.542603 -2.388778 
2.836583 -1.303138 -2.054510 -1.268847 -0.556264 -2.537946 -2.404245 
2.839935 -1.297790 -2.069327 -1.264059 -0.547963 -2.541649 -2.418398 
2.839585 -1.308576 -2.046355 -1.254503 -0.565665 -2.542694 -2.441147 
2.838336 -1.315116 -2.018885 -1.259089 -0.558013 -2.541513 -2.443330 
2.839985 -1.312829 -2.013535 -1.265424 -0.535476 -2.542934 -2.459098 
2.839407 -1.314996 -2.008051 -1.264668 -0.539274 -2.542397 -2.443745 
2.837398 -1.316592 -2.009790 -1.265566 -0.549682 -2.539883 -2.440821 
2.842934 -1.314917 -2.008093 -1.256947 -0.535486 -2.547209 -2.456873 
2.845735 -1.318456 -2.012336 -1.240888 -0.555380 -2.551751 -2.455394 
2.844782 -1.317810 -2.027206 -1.235261 -0.575535 -2.550591 -2.474397 
2.843786 -1.319743 -2.007496 -1.245761 -0.556999 -2.549072 -2.487461 
2.839845 -1.319175 -2.012914 -1.252689 -0.567583 -2.543044 -2.475781 
2.831602 -1.315995 -2.028784 -1.267650 -0.585862 -2.531469 -2.467411 
2.831316 -1.317936 -2.027982 -1.265559 -0.593846 -2.531485 -2.492969 
2.830943 -1.319949 -2.033927 -1.257660 -0.614825 -2.530831 -2.501015 
2.836195 -1.312592 -2.050824 -1.249859 -0.594891 -2.538182 -2.489830 
2.834494 -1.312465 -2.033189 -1.265457 -0.572535 -2.535381 -2.471712 
2.823007 -1.308919 -2.048506 -1.287952 -0.596182 -2.519424 -2.484611 
2.825142 -1.312356 -2.053059 -1.272728 -0.614670 -2.522571 -2.497281 
2.817235 -1.311248 -2.062242 -1.283358 -0.635716 -2.511019 -2.490155 
2.818612 -1.310985 -2.050826 -1.289077 -0.614672 -2.512961 -2.477499 
2.813637 -1.305823 -2.053560 -1.307508 -0.601543 -2.504592 -2.457661 
2.820362 -1.308596 -2.056729 -1.287228 -0.609278 -2.514411 -2.444889 
2.819879 -1.306528 -2.052999 -1.294918 -0.595339 -2.513969 -2.449604 
2.826447 -1.305753 -2.053165 -1.283424 -0.582434 -2.523673 -2.435665 
2.832690 -1.312851 -2.043437 -1.261058 -0.592580 -2.534634 -2.429875 
2.829378 -1.307819 -2.056276 -1.270496 -0.593934 -2.527587 -2.414895 
2.833737 -1.305821 -2.056020 -1.266240 -0.580019 -2.533185 -2.396007 
2.837747 -1.302124 -2.065272 -1.260651 -0.569623 -2.537938 -2.374791 
2.836322 -1.299030 -2.080174 -1.262547 -0.574981 -2.535841 -2.378316 
2.839975 -1.306691 -2.072687 -1.242496 -0.594314 -2.542158 -2.399853 
2.845140 -1.304264 -2.082178 -1.231431 -0.587379 -2.549082 -2.398179 
2.846113 -1.305224 -2.071966 -1.234037 -0.576614 -2.550491 -2.415045 
2.850323 -1.302315 -2.091365 -1.219543 -0.585783 -2.556216 -2.424213 
2.858894 -1.304426 -2.088407 -1.198519 -0.577711 -2.568810 -2.426050 
2.858677 -1.306080 -2.080989 -1.199754 -0.575311 -2.568526 -2.447081 
2.860969 -1.309624 -2.054697 -1.203118 -0.550223 -2.571694 -2.430877 
2.863545 -1.309834 -2.044421 -1.201904 -0.532937 -2.575133 -2.449727 
2.869938 -1.312514 -2.044203 -1.181373 -0.536749 -2.584279 -2.440642 
2.865749 -1.314920 -2.024160 -1.197186 -0.527401 -2.578748 -2.443273 
2.864842 -1.313196 -2.027519 -1.202532 -0.524948 -2.577138 -2.453383 
2.869234 -1.312453 -2.039564 -1.187260 -0.531549 -2.582491 -2.442747 
2.866939 -1.316501 -2.015056 -1.196847 -0.517379 -2.581246 -2.446770 
2.863963 -1.314998 -2.012717 -1.207534 -0.513937 -2.576471 -2.445554 
2.865995 -1.316546 -2.006492 -1.203807 -0.512276 -2.578632 -2.424362 
2.867735 -1.321966 -1.985162 -1.198223 -0.504757 -2.582276 -2.440356 
2.872035 -1.319068 -2.009508 -1.181585 -0.518543 -2.587428 -2.463503 
2.875449 -1.322641 -2.015555 -1.163150 -0.541151 -2.591797 -2.473360 
2.874118 -1.324112 -2.022570 -1.158563 -0.560370 -2.590357 -2.473164 
2.875060 -1.329534 -2.010620 -1.150344 -0.570616 -2.592178 -2.472844 
2.875447 -1.322971 -2.039079 -1.145520 -0.578302 -2.593836 -2.488732 
2.866703 -1.324722 -2.031453 -1.168073 -0.581690 -2.581856 -2.487469 
2.870794 -1.327568 -2.040300 -1.148704 -0.603916 -2.585880 -2.497816 
2.873210 -1.326496 -2.044195 -1.142284 -0.603506 -2.589061 -2.490394 
2.873992 -1.325213 -2.057492 -1.135380 -0.613733 -2.590192 -2.481561 
2.866271 -1.323403 -2.069291 -1.148578 -0.632267 -2.580026 -2.506648 
2.864416 -1.321834 -2.068064 -1.157939 -0.627172 -2.576490 -2.493347 
2.872221 -1.322918 -2.063140 -1.141214 -0.614918 -2.587773 -2.478288 
2.864147 -1.318186 -2.081661 -1.158963 -0.629605 -2.576928 -2.492270 
2.866916 -1.312610 -2.096566 -1.158481 -0.619234 -2.579448 -2.488414 
