-1.191323 0.420540 -1.993489 1.798171 0.950901 -0.533630 -3.004693 
-1.185862 0.400387 -2.003444 1.806089 0.967917 -0.518535 -2.984718 
-1.184650 0.395807 -2.005930 1.808727 0.977663 -0.514928 -2.993356 
-1.177440 0.381405 -2.016576 1.811253 0.976892 -0.508973 -2.972107 
-1.181381 0.393089 -2.013600 1.811603 0.998958 -0.517598 -2.989052 
-1.170717 0.380707 -2.028169 1.811039 0.998023 -0.518102 -2.978244 
-1.179842 0.402070 -2.017257 1.806529 1.001592 -0.534432 -2.958794 
-1.186152 0.415813 -2.005302 1.800182 0.976355 -0.540642 -2.959901 
-1.187301 0.415856 -2.002313 1.800580 0.972519 -0.535608 -2.948508 
-1.183330 0.409248 -2.006819 1.801949 0.972464 -0.531236 -2.934303 
-1.184949 0.420219 -2.004059 1.795134 0.958520 -0.545229 -2.953066 
-1.179123 0.426013 -2.014673 1.791241 0.974531 -0.563143 -2.975332 
-1.185570 0.442319 -2.004859 1.787639 0.970855 -0.573351 -2.956894 
-1.193470 0.450183 -1.994447 1.792936 0.987280 -0.567407 -2.934220 
-1.199517 0.447446 -1.986738 1.799005 0.993789 -0.553547 -2.936785 
-1.195552 0.427703 -1.991639 1.801885 0.981119 -0.538364 -2.951936 
-1.198891 0.419182 -1.985773 1.808504 0.981481 -0.519647 -2.929592 
-1.189386 0.400302 -1.999792 1.809809 0.978849 -0.514264 -2.939413 
-1.194527 0.408894 -1.994246 1.813296 1.001206 -0.513894 -2.940775 
-1.189595 0.402219 -2.001612 1.813348 1.002294 -0.514128 -2.941491 
-1.182669 0.397157 -2.013480 1.813116 1.014940 -0.520645 -2.929162 
-1.187123 0.398762 -2.008132 1.818298 1.034289 -0.512394 -2.910702 
-1.184000 0.400919 -2.013411 1.816229 1.036388 -0.521623 -2.918242 
-1.189613 0.406489 -2.003382 1.815251 1.023177 -0.517741 -2.928163 
-1.193339 0.418328 -1.998332 1.812407 1.023590 -0.526810 -2.916381 
-1.202698 0.445786 -1.986931 1.811105 1.042539 -0.543158 -2.899047 
-1.192745 0.437394 -2.002772 1.808692 1.046718 -0.552593 -2.894934 
-1.182394 0.434195 -2.021371 1.806354 1.066793 -0.570508 -2.879747 
-1.182213 0.432987 -2.021458 1.806601 1.065180 -0.569184 -2.858517 
-1.184455 0.427557 -2.016609 1.807684 1.051451 -0.557958 -2.834088 
-1.174926 0.419723 -2.029148 1.801534 1.033237 -0.566856 -2.835148 
-1.183983 0.423720 -2.016777 1.808187 1.047855 -0.554711 -2.811857 
-1.184847 0.419367 -2.012508 1.806115 1.022664 -0.546739 -2.818254 
-1.172061 0.412741 -2.032783 1.802138 1.030823 -0.563171 -2.797883 
-1.166032 0.406874 -2.040973 1.801526 1.031212 -0.564932 -2.813014 
-1.161748 0.416579 -2.048924 1.795243 1.035680 -0.586068 -2.793912 
-1.174231 0.423354 -2.029871 1.799319 1.032076 -0.572275 -2.797781 
-1.179637 0.431687 -2.022618 1.800884 1.039924 -0.572810 -2.794907 
-1.180550 0.447179 -2.022638 1.798210 1.054474 -0.589579 -2.773185 
-1.183504 0.438950 -2.020148 1.805844 1.069364 -0.574451 -2.751133 
-1.176499 0.434470 -2.031974 1.804516 1.077106 -0.583172 -2.734769 
-1.181574 0.435306 -2.023946 1.807850 1.078282 -0.573488 -2.731080 
-1.189805 0.438278 -2.008925 1.808472 1.060128 -0.560233 -2.732140 
-1.184476 0.435344 -2.019161 1.809526 1.077875 -0.567303 -2.714082 
-1.184846 0.442762 -2.016870 1.803602 1.060555 -0.575695 -2.732727 
-1.181729 0.432480 -2.023054 1.807496 1.071167 -0.570153 -2.734606 
-1.183305 0.439155 -2.021442 1.807481 1.080111 -0.574751 -2.759655 
-1.185494 0.427923 -2.016023 1.811057 1.067571 -0.555840 -2.768624 
-1.174842 0.423996 -2.032369 1.804937 1.061587 -0.571651 -2.785028 
-1.171515 0.411435 -2.039429 1.811860 1.081033 -0.561384 -2.762093 
-1.160867 0.403160 -2.053622 1.809663 1.079758 -0.568397 -2.742738 
-1.168096 0.404844 -2.044499 1.814611 1.090131 -0.558119 -2.734253 
-1.157386 0.382486 -2.057863 1.814349 1.071062 -0.548100 -2.723480 
-1.150453 0.384573 -2.068425 1.809657 1.070226 -0.562478 -2.741040 
-1.140489 0.384986 -2.083261 1.804078 1.070259 -0.580028 -2.733295 
-1.150163 0.381155 -2.066190 1.808110 1.053284 -0.557209 -2.724698 
-1.153176 0.374537 -2.059110 1.809291 1.033122 -0.542382 -2.738399 
-1.140176 0.368988 -2.079132 1.806364 1.042553 -0.556305 -2.760582 
-1.152197 0.370156 -2.061113 1.812374 1.042289 -0.538015 -2.761955 
-1.147343 0.376069 -2.069643 1.808571 1.050259 -0.554534 -2.772720 
-1.149597 0.390597 -2.070054 1.807489 1.073924 -0.573034 -2.777830 
-1.147150 0.387096 -2.071924 1.804524 1.058313 -0.572792 -2.776658 
-1.151568 0.401446 -2.067899 1.802276 1.069335 -0.584838 -2.774188 
-1.157685 0.417939 -2.056909 1.796074 1.054227 -0.593242 -2.792356 
-1.160008 0.424154 -2.051265 1.789822 1.030253 -0.598584 -2.806441 
-1.154934 0.424068 -2.059465 1.787831 1.034705 -0.607747 -2.790415 
-1.146704 0.421968 -2.069848 1.780693 1.018578 -0.620015 -2.791137 
-1.157426 0.424585 -2.053926 1.785490 1.017360 -0.605298 -2.786544 
-1.153144 0.404887 -2.060964 1.793491 1.026918 -0.586887 -2.778651 
-1.163872 0.425209 -2.046500 1.791961 1.035142 -0.595755 -2.769205 
-1.166787 0.439394 -2.040586 1.785904 1.023074 -0.606402 -2.744705 
-1.163723 0.448039 -2.044519 1.780265 1.021716 -0.621920 -2.736999 
-1.165920 0.438984 -2.040731 1.785436 1.020202 -0.605466 -2.751979 
-1.170482 0.459682 -2.032334 1.774686 0.998762 -0.625534 -2.768509 
-1.171698 0.458332 -2.028206 1.774323 0.987471 -0.620334 -2.778696 
-1.177943 0.453227 -2.018250 1.780170 0.983630 -0.601937 -2.802838 
-1.170625 0.437603 -2.032409 1.784349 0.998083 -0.600207 -2.820497 
-1.168429 0.424169 -2.037015 1.790979 1.012220 -0.586942 -2.815432 
-1.160886 0.415954 -2.044713 1.785947 0.988828 -0.587393 -2.811942 
-1.159266 0.421696 -2.048845 1.783852 0.998924 -0.598743 -2.831840 
-1.152084 0.421656 -2.056431 1.775364 0.975958 -0.610436 -2.846444 
-1.154836 0.430864 -2.050704 1.770824 0.964540 -0.616772 -2.839904 
-1.159595 0.422769 -2.046913 1.781822 0.987313 -0.598510 -2.849583 
-1.154442 0.422138 -2.056316 1.782002 1.003424 -0.606656 -2.848259 
-1.153673 0.416316 -2.060666 1.789541 1.029966 -0.599592 -2.863906 
-1.162114 0.416991 -2.047986 1.795461 1.033860 -0.584647 -2.841347 
-1.164631 0.419592 -2.043374 1.794611 1.028690 -0.583194 -2.859163 
-1.173897 0.439902 -2.030806 1.792433 1.034277 -0.593212 -2.873280 
-1.167190 0.433230 -2.041469 1.792438 1.039715 -0.596733 -2.895603 
-1.163011 0.421425 -2.049573 1.798160 1.056046 -0.589209 -2.898336 
-1.161203 0.410168 -2.052940 1.803346 1.064681 -0.578437 -2.919411 
-1.163175 0.409432 -2.047964 1.800782 1.044233 -0.575719 -2.930916 
-1.169845 0.420805 -2.036465 1.796923 1.029156 -0.578024 -2.910340 
-1.177683 0.419636 -2.022734 1.800427 1.017413 -0.560925 -2.917437 
-1.175290 0.415867 -2.025738 1.799827 1.012105 -0.559993 -2.909910 
-1.165750 0.394964 -2.039974 1.804215 1.018834 -0.549935 -2.890976 
-1.161757 0.379938 -2.042821 1.807161 1.005108 -0.533672 -2.910247 
-1.149996 0.367268 -2.059397 1.807097 1.005639 -0.535802 -2.897228 
-1.145122 0.355477 -2.063541 1.809035 0.994889 -0.523027 -2.883068 
-1.142999 0.365498 -2.067896 1.801813 0.992968 -0.543134 -2.881764 
-1.148325 0.372330 -2.060525 1.801218 0.993172 -0.544385 -2.882346 
-1.153348 0.367383 -2.050804 1.805164 0.983662 -0.527357 -2.894981 
