-0.166245 2.115123 2.699722 -1.026100 -2.726368 -1.688393 -1.918571 
-0.171396 2.117975 2.701586 -1.028735 -2.741324 -1.681011 -1.902837 
-0.181240 2.110239 2.679376 -1.023104 -2.728886 -1.691758 -1.899820 
-0.164190 2.111364 2.690113 -1.024058 -2.704428 -1.696614 -1.891860 
-0.166700 2.122706 2.697438 -1.038814 -2.717171 -1.673400 -1.893200 
-0.174919 2.115515 2.686285 -1.030004 -2.721980 -1.685003 -1.889107 
-0.176478 2.115474 2.687631 -1.029297 -2.728641 -1.683552 -1.905384 
-0.180452 2.125764 2.693752 -1.043133 -2.742342 -1.660598 -1.898169 
-0.174224 2.128740 2.706663 -1.044113 -2.749443 -1.657588 -1.884455 
-0.177087 2.132404 2.712751 -1.045917 -2.769443 -1.651604 -1.887903 
-0.178495 2.119379 2.712756 -1.025702 -2.783640 -1.675956 -1.907852 
-0.189152 2.125893 2.710110 -1.036202 -2.799976 -1.657866 -1.923147 
-0.188621 2.129193 2.708034 -1.042304 -2.792183 -1.650106 -1.904662 
-0.198608 2.132976 2.691280 -1.052453 -2.780446 -1.639545 -1.903853 
-0.199262 2.140895 2.683197 -1.067820 -2.758603 -1.623708 -1.917119 
-0.200015 2.150355 2.682656 -1.083700 -2.750431 -1.604167 -1.921851 
-0.202463 2.141356 2.682187 -1.068086 -2.765378 -1.621897 -1.926711 
-0.197962 2.149611 2.685978 -1.080531 -2.753950 -1.607242 -1.939986 
-0.202722 2.139754 2.670876 -1.070224 -2.741650 -1.623554 -1.962791 
-0.187174 2.146112 2.698512 -1.071666 -2.755192 -1.618675 -1.970139 
-0.182422 2.140104 2.692680 -1.064379 -2.736773 -1.633084 -1.960218 
-0.183298 2.134843 2.687231 -1.058755 -2.730283 -1.642405 -1.950932 
-0.192162 2.137054 2.667882 -1.068416 -2.710913 -1.634534 -1.941597 
-0.183511 2.129529 2.668769 -1.057943 -2.696272 -1.651440 -1.941681 
-0.183758 2.141826 2.677228 -1.073593 -2.705173 -1.627105 -1.951249 
-0.190959 2.147468 2.664261 -1.086884 -2.691634 -1.613667 -1.929391 
-0.203980 2.148651 2.642338 -1.095865 -2.678113 -1.605391 -1.921904 
-0.225639 2.147461 2.625083 -1.096929 -2.700175 -1.598341 -1.915945 
-0.243383 2.146969 2.609388 -1.100145 -2.713547 -1.590373 -1.907818 
-0.236971 2.142269 2.613546 -1.091791 -2.710778 -1.602465 -1.913197 
-0.245793 2.132987 2.601685 -1.080742 -2.719495 -1.614607 -1.931919 
-0.260155 2.137688 2.594416 -1.090717 -2.734777 -1.598246 -1.952229 
-0.263669 2.136858 2.589120 -1.091228 -2.731635 -1.597994 -1.957376 
-0.253801 2.137779 2.589922 -1.093112 -2.707623 -1.601884 -1.936989 
-0.247813 2.135755 2.601792 -1.086400 -2.719162 -1.608103 -1.924218 
-0.250073 2.133390 2.597553 -1.084347 -2.717450 -1.612391 -1.922622 
-0.247933 2.126618 2.592836 -1.074064 -2.710252 -1.626938 -1.920635 
-0.244574 2.136570 2.600414 -1.086373 -2.708838 -1.609999 -1.907597 
-0.236961 2.139907 2.623679 -1.084255 -2.733844 -1.607107 -1.889143 
-0.236918 2.150596 2.628695 -1.100002 -2.734252 -1.585463 -1.887542 
-0.241359 2.161963 2.630940 -1.115999 -2.739362 -1.560477 -1.894078 
-0.233030 2.163296 2.645347 -1.113646 -2.746952 -1.563114 -1.911006 
-0.242810 2.164864 2.628528 -1.121561 -2.735381 -1.554866 -1.934673 
-0.242733 2.168230 2.634497 -1.124602 -2.744748 -1.547701 -1.953356 
-0.254707 2.161334 2.613252 -1.120895 -2.736714 -1.554925 -1.967382 
-0.248447 2.171886 2.623758 -1.133691 -2.733920 -1.538042 -1.983612 
-0.247311 2.164112 2.612579 -1.126450 -2.713761 -1.553343 -1.969081 
-0.257595 2.160464 2.608607 -1.121385 -2.735162 -1.554803 -1.969423 
-0.256682 2.167167 2.617758 -1.128365 -2.745600 -1.541832 -1.956827 
-0.252656 2.173242 2.634069 -1.132317 -2.764516 -1.531339 -1.973655 
-0.240576 2.165615 2.637869 -1.119531 -2.748827 -1.552557 -1.979972 
-0.246614 2.168502 2.624604 -1.128436 -2.733099 -1.543625 -2.000523 
-0.252598 2.163394 2.622894 -1.120821 -2.749638 -1.551575 -1.978057 
-0.251040 2.156382 2.627208 -1.108321 -2.761598 -1.567180 -1.987543 
-0.236515 2.158826 2.650122 -1.104602 -2.770940 -1.569996 -1.981512 
-0.250538 2.153682 2.631184 -1.102352 -2.771670 -1.572543 -1.974509 
-0.240048 2.151670 2.631901 -1.098705 -2.748965 -1.582578 -1.984011 
-0.252111 2.153079 2.621969 -1.104764 -2.756423 -1.572507 -2.003268 
-0.258214 2.155513 2.611699 -1.112106 -2.748369 -1.564269 -2.014090 
-0.255014 2.154200 2.603675 -1.112851 -2.725961 -1.568447 -2.038181 
-0.255407 2.166060 2.608071 -1.130783 -2.721940 -1.544895 -2.021573 
