3.006562 -0.998212 -3.070326 -1.472453 2.684440 2.437317 1.647054 
3.002362 -0.998242 -3.057305 -1.476383 2.687310 2.434949 1.628067 
3.004871 -1.004068 -3.066339 -1.459194 2.677281 2.444152 1.632269 
3.003575 -1.005098 -3.046282 -1.465370 2.701106 2.444641 1.647341 
3.006847 -1.002177 -3.043928 -1.476738 2.719794 2.441142 1.649677 
3.006974 -0.994304 -3.062268 -1.485577 2.703589 2.431753 1.640135 
3.008779 -0.986906 -3.074355 -1.498907 2.699629 2.421483 1.664115 
3.000161 -0.985022 -3.060141 -1.505983 2.689102 2.414574 1.639964 
2.993618 -0.981387 -3.052171 -1.515068 2.679879 2.406419 1.638439 
2.990094 -0.986008 -3.052954 -1.501267 2.659579 2.411442 1.649820 
2.986406 -0.983184 -3.054725 -1.505486 2.644719 2.405670 1.654545 
2.985562 -0.976634 -3.068000 -1.514282 2.628885 2.395292 1.652768 
2.983732 -0.964514 -3.064435 -1.542688 2.639495 2.377316 1.654410 
2.981012 -0.973575 -3.065066 -1.519803 2.615596 2.389575 1.631081 
2.981387 -0.964002 -3.080430 -1.532006 2.602435 2.375619 1.634737 
2.981548 -0.965836 -3.077296 -1.530256 2.608375 2.378086 1.644716 
2.983947 -0.963466 -3.099245 -1.524557 2.583854 2.375687 1.653693 
2.983463 -0.959202 -3.093250 -1.538036 2.597069 2.368895 1.657967 
2.996355 -0.958745 -3.119814 -1.533805 2.604696 2.374495 1.638207 
3.000714 -0.963341 -3.128632 -1.522349 2.604032 2.382692 1.655695 
3.000327 -0.959570 -3.127002 -1.530652 2.608405 2.377725 1.644435 
2.999682 -0.956986 -3.135853 -1.530649 2.594234 2.374022 1.619573 
2.996318 -0.964143 -3.134042 -1.511394 2.577307 2.384294 1.635189 
3.000538 -0.960900 -3.135567 -1.523150 2.594832 2.380234 1.629909 
3.009462 -0.968625 -3.140418 -1.510784 2.618158 2.394735 1.631996 
3.003878 -0.969352 -3.133914 -1.506512 2.601724 2.393671 1.608435 
2.991230 -0.968005 -3.113532 -1.510270 2.582916 2.385441 1.599993 
2.989781 -0.975419 -3.116179 -1.490840 2.567407 2.395523 1.599941 
2.987702 -0.964770 -3.112529 -1.516545 2.576153 2.379334 1.609979 
2.978995 -0.968990 -3.086266 -1.515206 2.579174 2.381319 1.614912 
2.983669 -0.974716 -3.094643 -1.500539 2.578015 2.392092 1.624061 
2.980349 -0.968250 -3.081366 -1.521772 2.595249 2.380259 1.610112 
2.982282 -0.970235 -3.084558 -1.516153 2.593208 2.384557 1.611853 
2.974928 -0.967113 -3.082613 -1.519212 2.571033 2.376659 1.610884 
2.960804 -0.969237 -3.055649 -1.520532 2.556613 2.372715 1.635998 
2.960144 -0.967635 -3.050731 -1.525954 2.562167 2.370045 1.631985 
2.961027 -0.959861 -3.058901 -1.540055 2.564451 2.358570 1.617317 
2.951909 -0.963043 -3.040010 -1.538090 2.556861 2.357050 1.599944 
2.955128 -0.971189 -3.042409 -1.519894 2.555404 2.369130 1.578692 
2.954280 -0.967358 -3.032719 -1.534321 2.572216 2.364196 1.599888 
2.957495 -0.965543 -3.030559 -1.542298 2.591320 2.364257 1.610135 
2.950320 -0.970512 -3.002356 -1.542851 2.602560 2.367274 1.635414 
2.933185 -0.975256 -2.969178 -1.542460 2.585767 2.363184 1.627524 
2.936415 -0.979629 -2.971806 -1.532396 2.587092 2.371345 1.651480 
2.937104 -0.969336 -2.972310 -1.556132 2.603643 2.357727 1.640777 
2.937830 -0.965218 -2.963064 -1.570278 2.626665 2.352316 1.664004 
2.930113 -0.973213 -2.943553 -1.560799 2.619081 2.358186 1.677371 
2.921265 -0.975119 -2.927089 -1.562296 2.609896 2.354424 1.680239 
2.912901 -0.969267 -2.921722 -1.576228 2.596076 2.339510 1.655876 
2.908831 -0.957169 -2.924057 -1.598688 2.598458 2.321088 1.634154 
2.903852 -0.956199 -2.927071 -1.596844 2.576602 2.316329 1.620159 
2.902063 -0.950943 -2.936974 -1.600288 2.560808 2.307183 1.622260 
2.890124 -0.953880 -2.910222 -1.604640 2.559226 2.302992 1.604433 
2.887081 -0.944795 -2.917912 -1.616864 2.548822 2.288309 1.616394 
2.881246 -0.946242 -2.917818 -1.610897 2.528683 2.286242 1.632235 
2.879825 -0.941397 -2.925537 -1.615275 2.515773 2.278398 1.630112 
2.880130 -0.940697 -2.922757 -1.619631 2.523474 2.277601 1.627834 
2.884573 -0.934424 -2.934814 -1.627225 2.528586 2.272629 1.639199 
2.894298 -0.939971 -2.936046 -1.620587 2.552615 2.287021 1.616725 
2.899373 -0.932762 -2.959489 -1.622796 2.540277 2.280788 1.596894 
2.899690 -0.928110 -2.967005 -1.627517 2.535164 2.274114 1.613024 
2.899890 -0.930820 -2.969845 -1.619309 2.526011 2.278339 1.599857 
2.895876 -0.922121 -2.979631 -1.628443 2.507831 2.263397 1.610962 
2.891760 -0.916417 -2.979171 -1.638091 2.501947 2.252056 1.623862 
2.892317 -0.906265 -2.983706 -1.655928 2.509875 2.238003 1.609975 
2.887748 -0.913085 -2.961419 -1.654889 2.523805 2.244610 1.622393 
2.893998 -0.919489 -2.959161 -1.647276 2.541008 2.258419 1.634870 
2.898678 -0.929669 -2.964426 -1.625734 2.533541 2.276269 1.633886 
2.899299 -0.928900 -2.978275 -1.618556 2.512947 2.275247 1.633036 
2.905968 -0.930768 -2.977762 -1.618992 2.535177 2.282399 1.650849 
2.901990 -0.928904 -2.961209 -1.631445 2.552681 2.277271 1.644314 
2.903705 -0.919720 -2.964162 -1.649716 2.566309 2.265138 1.633597 
2.900853 -0.920056 -2.961134 -1.648976 2.558507 2.263907 1.641871 
2.893454 -0.915660 -2.950729 -1.661107 2.558174 2.251451 1.653014 
2.885610 -0.913994 -2.944794 -1.663225 2.545182 2.244806 1.644062 
2.882593 -0.920709 -2.937495 -1.652577 2.537598 2.252165 1.638188 
2.889089 -0.923287 -2.954021 -1.639672 2.526438 2.260156 1.658251 
2.881170 -0.924942 -2.930733 -1.646633 2.534764 2.257132 1.636825 
2.876769 -0.924211 -2.928656 -1.648001 2.528105 2.252625 1.642706 
2.889572 -0.921240 -2.949267 -1.647549 2.540827 2.257453 1.646089 
2.878549 -0.926248 -2.929484 -1.643151 2.528817 2.256510 1.670980 
2.879222 -0.935056 -2.920355 -1.632739 2.534511 2.268933 1.652982 
2.873634 -0.940713 -2.914258 -1.622805 2.518379 2.272468 1.647504 
2.878882 -0.943036 -2.924535 -1.611777 2.511279 2.279646 1.671269 
2.877494 -0.949650 -2.910266 -1.607555 2.520699 2.287277 1.669749 
2.875156 -0.949147 -2.902030 -1.613326 2.528279 2.284843 1.678479 
2.877063 -0.948150 -2.921721 -1.602055 2.501242 2.285666 1.657766 
2.878242 -0.950648 -2.928240 -1.592142 2.488904 2.290057 1.659782 
2.884905 -0.950771 -2.931270 -1.593565 2.506668 2.295359 1.655027 
2.881005 -0.952331 -2.929544 -1.589593 2.494703 2.294307 1.647682 
2.884998 -0.952359 -2.947909 -1.579126 2.477489 2.297904 1.670747 
2.895599 -0.951956 -2.964295 -1.574662 2.487818 2.304538 1.679387 
2.892750 -0.944579 -2.959947 -1.592444 2.498078 2.291078 1.680286 
2.888900 -0.939813 -2.952799 -1.604866 2.502183 2.282699 1.673810 
2.891996 -0.940012 -2.958967 -1.601317 2.499416 2.286133 1.662865 
2.887012 -0.947651 -2.953239 -1.586284 2.481578 2.292282 1.650102 
2.875729 -0.947581 -2.932224 -1.594090 2.478414 2.283783 1.652073 
2.881803 -0.951800 -2.945623 -1.578651 2.469281 2.293871 1.676222 
2.893721 -0.951189 -2.962085 -1.576700 2.485478 2.302095 1.677301 
2.896297 -0.943960 -2.964501 -1.592715 2.503112 2.293566 1.676538 
2.903084 -0.950266 -2.975077 -1.576116 2.499877 2.307262 1.653113 
2.904206 -0.940132 -2.993861 -1.586817 2.487785 2.293884 1.661385 
