-0.740317 2.122826 -0.904978 2.161569 -0.130627 1.077376 -2.922807 
-0.738180 2.117821 -0.908103 2.160758 -0.137807 1.088958 -2.946195 
-0.732707 2.127536 -0.898797 2.161459 -0.135583 1.081906 -2.965524 
-0.723518 2.131940 -0.884648 2.161969 -0.122421 1.089275 -2.952267 
-0.716325 2.130301 -0.884847 2.161842 -0.136398 1.105952 -2.965411 
-0.707130 2.128625 -0.875105 2.162466 -0.128280 1.124780 -2.944846 
-0.713838 2.121262 -0.881339 2.162807 -0.121244 1.126571 -2.940418 
-0.707250 2.116644 -0.873117 2.163851 -0.108010 1.145986 -2.965800 
-0.705838 2.119106 -0.875675 2.163223 -0.119470 1.143858 -2.989184 
-0.709986 2.127203 -0.878981 2.162081 -0.130510 1.121891 -2.994201 
-0.718043 2.121055 -0.890975 2.161418 -0.137546 1.118421 -2.971890 
-0.723032 2.110799 -0.906410 2.160657 -0.154826 1.127853 -2.967887 
-0.725365 2.101250 -0.911988 2.160762 -0.150300 1.140990 -2.967580 
-0.719639 2.107669 -0.901568 2.161320 -0.143331 1.140240 -2.967341 
-0.717676 2.117177 -0.885700 2.162499 -0.118709 1.127186 -2.966331 
-0.728367 2.107062 -0.890638 2.163390 -0.097310 1.126892 -2.977001 
-0.741389 2.100456 -0.894726 2.163994 -0.072665 1.115497 -2.961173 
-0.734307 2.113169 -0.885439 2.163558 -0.078487 1.105419 -2.982723 
-0.739535 2.096250 -0.894526 2.163820 -0.070297 1.126201 -2.963841 
-0.732761 2.103944 -0.881500 2.164465 -0.061390 1.124840 -2.982887 
-0.737589 2.097080 -0.892577 2.164209 -0.071347 1.128811 -2.982988 
-0.729197 2.117196 -0.886368 2.163523 -0.097223 1.107726 -2.998906 
-0.712178 2.127429 -0.875950 2.162685 -0.118710 1.118356 -2.987085 
-0.728549 2.125266 -0.895789 2.162189 -0.133633 1.095683 -2.997838 
-0.739132 2.124700 -0.907881 2.161142 -0.142498 1.076541 -3.002032 
-0.742274 2.122313 -0.915564 2.159789 -0.152463 1.073974 -3.007273 
-0.730805 2.136440 -0.899271 2.159950 -0.151486 1.068811 -2.990659 
-0.720050 2.132327 -0.887838 2.161044 -0.140634 1.093955 -2.993459 
-0.728166 2.114665 -0.902059 2.161743 -0.136170 1.113366 -2.971175 
-0.735880 2.117603 -0.898517 2.162879 -0.114122 1.096336 -2.969319 
-0.727206 2.128917 -0.879137 2.163365 -0.097126 1.090799 -2.988927 
-0.740232 2.119846 -0.897060 2.163071 -0.105455 1.083756 -3.003554 
-0.742136 2.114519 -0.902554 2.163229 -0.108895 1.089822 -3.015271 
