2.769586 -0.587542 -2.538067 -2.093363 0.176590 -1.654462 -0.121234 
2.781603 -0.580867 -2.550978 -2.093820 0.188074 -1.649236 -0.106515 
2.767409 -0.588608 -2.536702 -2.093180 0.172145 -1.654641 -0.124130 
2.749539 -0.587913 -2.527582 -2.098550 0.146692 -1.644178 -0.115232 
2.745356 -0.576593 -2.529826 -2.104698 0.143944 -1.622083 -0.127193 
2.739597 -0.569208 -2.535543 -2.109615 0.125692 -1.605664 -0.105988 
2.749714 -0.571882 -2.548885 -2.107093 0.121029 -1.616464 -0.128714 
2.750297 -0.569730 -2.561279 -2.108846 0.101543 -1.612123 -0.113794 
2.729855 -0.566875 -2.542073 -2.113308 0.091158 -1.595500 -0.097733 
2.744578 -0.561394 -2.557776 -2.113046 0.101953 -1.594806 -0.122325 
2.740629 -0.570760 -2.537612 -2.108871 0.123375 -1.608727 -0.098722 
2.755836 -0.564422 -2.550986 -2.108420 0.140248 -1.606102 -0.107568 
2.747060 -0.563473 -2.537911 -2.109636 0.145521 -1.599300 -0.102886 
2.739738 -0.565662 -2.529241 -2.109702 0.142619 -1.599179 -0.098122 
2.733649 -0.563832 -2.513794 -2.110536 0.160495 -1.594029 -0.120519 
2.714522 -0.563582 -2.496372 -2.113639 0.148259 -1.581056 -0.099196 
2.714364 -0.556547 -2.493456 -2.115670 0.161460 -1.567926 -0.099098 
2.713073 -0.556733 -2.493463 -2.116121 0.157660 -1.567607 -0.104575 
2.708766 -0.560673 -2.482490 -2.114956 0.164347 -1.571768 -0.116542 
2.703005 -0.561184 -2.486417 -2.116914 0.142372 -1.569762 -0.108724 
2.697589 -0.569731 -2.482109 -2.114895 0.128235 -1.581649 -0.113538 
2.691963 -0.559491 -2.474739 -2.119203 0.140807 -1.560021 -0.117522 
2.689824 -0.561073 -2.468205 -2.118768 0.147930 -1.561343 -0.113062 
2.677241 -0.565695 -2.454298 -2.118803 0.140078 -1.561444 -0.119305 
2.681985 -0.554578 -2.471237 -2.122618 0.129321 -1.545365 -0.115437 
2.686837 -0.541801 -2.484756 -2.126553 0.126740 -1.525339 -0.137504 
2.673299 -0.548747 -2.469274 -2.126130 0.117408 -1.529126 -0.136018 
2.674162 -0.555979 -2.457500 -2.122727 0.135613 -1.542311 -0.156305 
2.662100 -0.559119 -2.443737 -2.123765 0.130808 -1.540013 -0.145101 
2.656055 -0.569525 -2.432875 -2.121787 0.126260 -1.553451 -0.126634 
2.667197 -0.564659 -2.447669 -2.120797 0.129514 -1.554460 -0.104320 
2.677600 -0.567220 -2.468789 -2.120314 0.108217 -1.564444 -0.127511 
2.669656 -0.566407 -2.465728 -2.121776 0.093469 -1.556375 -0.150357 
2.673021 -0.574931 -2.465108 -2.118296 0.096591 -1.573394 -0.143710 
2.687679 -0.579729 -2.480638 -2.114305 0.095668 -1.591892 -0.149854 
2.683965 -0.581768 -2.478590 -2.113712 0.088626 -1.591422 -0.150266 
2.683307 -0.587890 -2.464195 -2.110839 0.111975 -1.603123 -0.173279 
2.680146 -0.577861 -2.466139 -2.115859 0.108737 -1.583728 -0.171076 
2.663603 -0.581461 -2.447985 -2.117183 0.100661 -1.579275 -0.149980 
2.664665 -0.569008 -2.448806 -2.120973 0.115997 -1.559008 -0.138678 
