-0.701998 0.631347 -2.395504 1.186801 -2.740872 1.459862 0.804331 
-0.711324 0.631598 -2.387698 1.194891 -2.733164 1.449806 0.803876 
-0.698981 0.620455 -2.402655 1.193842 -2.745520 1.448134 0.822540 
-0.697083 0.633159 -2.396390 1.180001 -2.751415 1.468578 0.807690 
-0.707548 0.630142 -2.389841 1.192206 -2.740178 1.451587 0.828969 
-0.713428 0.626812 -2.376117 1.195609 -2.759273 1.441530 0.814371 
-0.710945 0.620158 -2.380768 1.200030 -2.762514 1.434297 0.800465 
-0.700540 0.614011 -2.403675 1.200813 -2.746011 1.437512 0.812157 
-0.692642 0.611721 -2.424290 1.201430 -2.723603 1.441592 0.825854 
-0.691922 0.603452 -2.421496 1.205593 -2.740688 1.431932 0.820868 
-0.704988 0.610198 -2.409729 1.211009 -2.724855 1.428298 0.815584 
-0.704048 0.612390 -2.403957 1.206066 -2.738638 1.432719 0.804591 
-0.706483 0.603631 -2.414169 1.219162 -2.717752 1.418128 0.788576 
-0.719591 0.603793 -2.397320 1.228071 -2.720424 1.404673 0.786497 
-0.712005 0.600635 -2.412130 1.227306 -2.710391 1.408327 0.809663 
-0.701350 0.595667 -2.418401 1.220834 -2.730893 1.412136 0.811863 
-0.694499 0.582616 -2.432967 1.228714 -2.730498 1.399305 0.811046 
-0.687903 0.586668 -2.440505 1.221564 -2.726076 1.412712 0.826222 
-0.683923 0.577751 -2.440888 1.223983 -2.745313 1.405136 0.841712 
-0.698557 0.578504 -2.429115 1.234752 -2.732463 1.393413 0.829750 
-0.693875 0.572442 -2.433756 1.236461 -2.742157 1.387908 0.837300 
-0.694070 0.562665 -2.442246 1.248395 -2.729875 1.371845 0.834074 
-0.692388 0.559491 -2.450090 1.252513 -2.718449 1.368209 0.813582 
-0.700503 0.563129 -2.431551 1.251575 -2.734090 1.364835 0.825159 
-0.710159 0.564055 -2.428667 1.259669 -2.715196 1.358060 0.802222 
-0.699263 0.564409 -2.434222 1.249107 -2.732834 1.369378 0.825353 
-0.694792 0.569107 -2.428325 1.237529 -2.755292 1.379846 0.830023 
-0.685244 0.569220 -2.447155 1.235028 -2.736081 1.389800 0.828784 
-0.697993 0.570232 -2.425910 1.239857 -2.749399 1.379826 0.839101 
-0.684187 0.557865 -2.438863 1.240251 -2.770075 1.375769 0.844192 
-0.698088 0.564734 -2.421825 1.242937 -2.764163 1.371511 0.857829 
-0.699945 0.566003 -2.414367 1.242084 -2.774268 1.369263 0.837854 
-0.716536 0.570543 -2.397579 1.249221 -2.764564 1.361442 0.847053 
