2.240139 -1.974445 1.738141 1.796206 1.491834 -0.991505 -2.686438 
2.246807 -1.979595 1.741531 1.799629 1.506453 -0.999502 -2.675361 
2.245388 -1.981084 1.743336 1.804049 1.514299 -0.993574 -2.656894 
2.250085 -1.982831 1.744628 1.805745 1.525492 -1.001262 -2.656199 
2.254017 -1.985453 1.748546 1.799846 1.513827 -1.002608 -2.657876 
2.260144 -2.004877 1.765177 1.801527 1.506121 -0.990421 -2.663138 
2.263040 -2.002644 1.762642 1.797896 1.503573 -1.001474 -2.679742 
2.269467 -2.004771 1.765070 1.789555 1.490248 -1.013089 -2.686045 
2.254717 -1.997307 1.758298 1.798743 1.497883 -0.993334 -2.665792 
2.257621 -2.004079 1.764644 1.795054 1.484456 -0.987011 -2.680507 
2.271272 -2.023108 1.782053 1.792504 1.478780 -0.988166 -2.689225 
2.275603 -2.038617 1.797623 1.797503 1.479977 -0.971158 -2.692859 
2.266119 -2.036515 1.795964 1.799082 1.469397 -0.953033 -2.687247 
2.278945 -2.046692 1.805165 1.791347 1.456755 -0.967262 -2.668172 
2.292453 -2.060176 1.819365 1.786344 1.449243 -0.973089 -2.685293 
2.291889 -2.058600 1.819438 1.782945 1.439457 -0.972157 -2.674566 
2.286716 -2.046834 1.808067 1.778816 1.435815 -0.980404 -2.662380 
2.284717 -2.056069 1.817000 1.780615 1.426058 -0.961678 -2.662423 
2.274414 -2.045887 1.805140 1.790200 1.446530 -0.957260 -2.664911 
2.263303 -2.033537 1.792329 1.794193 1.452499 -0.953518 -2.641422 
2.269190 -2.044747 1.802798 1.801627 1.470500 -0.948539 -2.646427 
2.277848 -2.059731 1.817225 1.806849 1.480812 -0.941895 -2.641068 
2.272370 -2.065328 1.822804 1.811596 1.475406 -0.919847 -2.652986 
2.287741 -2.080289 1.837426 1.807126 1.469534 -0.928143 -2.640201 
2.289910 -2.085961 1.843673 1.812183 1.481228 -0.921103 -2.638567 
2.304967 -2.104386 1.862233 1.813061 1.483003 -0.921141 -2.644008 
2.292598 -2.098330 1.855327 1.821773 1.496669 -0.905432 -2.633665 
2.288120 -2.095522 1.852453 1.826977 1.507964 -0.899572 -2.632023 
2.276231 -2.089215 1.846752 1.826962 1.495309 -0.883751 -2.636633 
2.293703 -2.100740 1.857797 1.819640 1.488616 -0.903637 -2.625555 
2.283603 -2.100097 1.856800 1.829320 1.499895 -0.882055 -2.642036 
2.264639 -2.085749 1.842242 1.838374 1.514634 -0.865121 -2.620737 
2.267351 -2.091060 1.847751 1.838382 1.511095 -0.861410 -2.618060 
2.257221 -2.090897 1.848255 1.844607 1.512839 -0.837045 -2.635542 
2.245355 -2.078462 1.835627 1.849437 1.524255 -0.832121 -2.615364 
2.246531 -2.079060 1.837243 1.850118 1.526313 -0.832061 -2.638316 
2.255000 -2.088251 1.847179 1.848514 1.526503 -0.833406 -2.630323 
2.259866 -2.094036 1.851886 1.848646 1.527185 -0.835668 -2.649393 
2.258619 -2.088027 1.845292 1.842953 1.516503 -0.845148 -2.656586 
2.259584 -2.084719 1.842486 1.836529 1.500704 -0.854159 -2.633342 
2.259558 -2.085854 1.843348 1.841064 1.513784 -0.853155 -2.639146 
2.253214 -2.078138 1.836369 1.840149 1.508625 -0.850648 -2.634767 
2.251669 -2.072931 1.831804 1.836675 1.502230 -0.855455 -2.618820 
2.244880 -2.074652 1.834597 1.850548 1.529321 -0.833712 -2.604475 
2.246364 -2.075144 1.834187 1.845170 1.517501 -0.837755 -2.580657 
2.258946 -2.088059 1.844764 1.848010 1.534939 -0.844833 -2.603888 
2.251729 -2.076771 1.835134 1.844807 1.523856 -0.848746 -2.607194 
2.253283 -2.076234 1.834775 1.847395 1.535445 -0.854063 -2.623937 
2.249375 -2.072240 1.831172 1.854033 1.555727 -0.850090 -2.611015 
2.253394 -2.076814 1.833093 1.848471 1.537595 -0.854811 -2.602604 
2.252515 -2.074335 1.831478 1.853453 1.554846 -0.856339 -2.602820 
2.264534 -2.085389 1.841831 1.850694 1.553099 -0.865182 -2.616133 
2.271409 -2.085832 1.842544 1.850846 1.564444 -0.879403 -2.621965 
2.273859 -2.088104 1.844391 1.847536 1.555318 -0.880786 -2.617967 
2.287190 -2.097770 1.853602 1.850992 1.575072 -0.894103 -2.630358 
2.289431 -2.101555 1.857410 1.851016 1.573721 -0.892380 -2.650574 
2.284416 -2.103912 1.859847 1.846589 1.549330 -0.876927 -2.635635 
2.279383 -2.096802 1.853291 1.839993 1.529813 -0.878102 -2.625631 
2.276608 -2.085931 1.842936 1.827225 1.501081 -0.891413 -2.607286 
2.287258 -2.089514 1.846415 1.822067 1.500198 -0.909044 -2.582770 
2.290101 -2.085794 1.843718 1.814269 1.487833 -0.919925 -2.574567 
2.297119 -2.089437 1.847339 1.817532 1.502953 -0.929931 -2.587394 
2.301986 -2.096550 1.853989 1.815198 1.495967 -0.929309 -2.599257 
2.305301 -2.097006 1.854253 1.821259 1.519475 -0.934961 -2.619882 
2.297221 -2.104229 1.861088 1.827607 1.512489 -0.903788 -2.638735 
2.287179 -2.097327 1.853565 1.827731 1.504412 -0.895358 -2.642993 
2.292170 -2.098009 1.855051 1.817700 1.483574 -0.905495 -2.630208 
2.288723 -2.100232 1.857667 1.818625 1.478417 -0.893011 -2.617962 
