2.452203 -1.786676 -1.333646 -1.121235 -2.490186 -1.635222 3.115234 
2.464013 -1.783740 -1.335609 -1.108890 -2.477724 -1.658402 3.124746 
2.451815 -1.781332 -1.335110 -1.114574 -2.499708 -1.640551 3.105488 
2.455838 -1.776169 -1.338694 -1.105951 -2.498512 -1.652881 3.097758 
2.449031 -1.772596 -1.352367 -1.116778 -2.481207 -1.644996 3.077247 
2.445488 -1.771099 -1.347383 -1.114863 -2.498570 -1.640389 3.072292 
2.436969 -1.760104 -1.360223 -1.115988 -2.502980 -1.637173 3.088809 
2.441222 -1.759265 -1.361820 -1.111856 -2.496420 -1.645596 3.103487 
2.435043 -1.756528 -1.366978 -1.117445 -2.497443 -1.637808 3.105096 
2.443010 -1.760527 -1.371051 -1.117465 -2.472243 -1.647138 3.109138 
2.438072 -1.768088 -1.375558 -1.137558 -2.447784 -1.631605 3.125705 
2.431498 -1.782591 -1.358157 -1.151567 -2.463725 -1.605531 3.132392 
2.433336 -1.789730 -1.355534 -1.158142 -2.452601 -1.600654 3.120474 
2.441016 -1.787802 -1.349469 -1.143845 -2.463731 -1.615868 3.104574 
2.447790 -1.797436 -1.332939 -1.140091 -2.473261 -1.616614 3.100703 
2.454697 -1.809370 -1.311139 -1.136776 -2.489014 -1.614143 3.097286 
2.454185 -1.804781 -1.307633 -1.127424 -2.509342 -1.619360 3.115983 
2.448518 -1.795402 -1.311591 -1.122202 -2.526404 -1.620214 3.100998 
2.458439 -1.804201 -1.291903 -1.113656 -2.540470 -1.628124 3.124637 
2.450109 -1.807001 -1.295480 -1.126285 -2.537669 -1.610469 3.128217 
2.456426 -1.799642 -1.306290 -1.117208 -2.521380 -1.630258 3.111831 
2.458319 -1.811800 -1.291519 -1.122752 -2.528147 -1.618876 3.109003 
2.448431 -1.806620 -1.304096 -1.132357 -2.521147 -1.607792 3.086671 
2.437865 -1.791916 -1.318697 -1.131247 -2.529605 -1.606155 3.088166 
2.430823 -1.787407 -1.324671 -1.134999 -2.531967 -1.599196 3.107886 
2.421307 -1.779467 -1.340684 -1.145062 -2.520061 -1.589580 3.129540 
2.420652 -1.779117 -1.348024 -1.150379 -2.505658 -1.590008 3.138586 
2.419800 -1.783529 -1.342381 -1.153023 -2.511458 -1.583385 3.120054 
2.425766 -1.794847 -1.334724 -1.157998 -2.499293 -1.580192 3.115789 
2.422657 -1.777707 -1.357052 -1.153020 -2.483769 -1.593268 3.105687 
2.425586 -1.777568 -1.361891 -1.152533 -2.471852 -1.600259 3.091828 
2.423708 -1.789362 -1.349969 -1.162268 -2.476439 -1.585090 3.100928 
2.418313 -1.779213 -1.358836 -1.159680 -2.482870 -1.585836 3.096550 
2.423150 -1.784863 -1.352956 -1.159061 -2.479296 -1.587983 3.110379 
2.425778 -1.788724 -1.356526 -1.164424 -2.459918 -1.588527 3.120920 
2.421429 -1.798034 -1.343019 -1.172042 -2.476227 -1.570806 3.120416 
2.409651 -1.788541 -1.346328 -1.172759 -2.499530 -1.560319 3.131781 
2.426296 -1.806025 -1.333011 -1.171382 -2.478714 -1.570919 3.132760 
2.420412 -1.805200 -1.333585 -1.175742 -2.485675 -1.561499 3.138231 
2.423282 -1.801033 -1.335732 -1.168888 -2.486127 -1.571010 3.136841 
2.408767 -1.782608 -1.361308 -1.174661 -2.479314 -1.564592 3.127507 
2.419200 -1.789051 -1.348954 -1.165394 -2.484485 -1.576971 3.138714 
2.425083 -1.801150 -1.338909 -1.169742 -2.476106 -1.575618 3.133207 
2.415089 -1.795746 -1.341747 -1.173453 -2.491566 -1.562814 3.130240 
2.424649 -1.800863 -1.339451 -1.170436 -2.475857 -1.573594 3.123528 
2.413456 -1.790021 -1.347750 -1.172177 -2.490532 -1.565544 3.097836 
2.412447 -1.786747 -1.354078 -1.172058 -2.484136 -1.567128 3.084973 
2.411143 -1.794912 -1.356270 -1.186271 -2.462183 -1.555931 3.066370 
2.409000 -1.784990 -1.366101 -1.181898 -2.461384 -1.562528 3.051086 
2.394698 -1.770261 -1.381637 -1.186559 -2.468777 -1.553149 3.028597 
2.400556 -1.783279 -1.367277 -1.188890 -2.470286 -1.548803 3.042329 
2.407445 -1.789300 -1.356332 -1.182295 -2.477720 -1.555217 3.062989 
2.409392 -1.803944 -1.340686 -1.189260 -2.482663 -1.543641 3.067692 
2.406964 -1.803229 -1.335999 -1.187666 -2.497242 -1.539648 3.049684 
2.406411 -1.794151 -1.337133 -1.176590 -2.514437 -1.548218 3.025659 
2.410131 -1.809472 -1.315015 -1.179033 -2.530821 -1.538457 3.046426 
2.417014 -1.803816 -1.318456 -1.167294 -2.527134 -1.556781 3.052200 
2.416918 -1.811926 -1.321731 -1.181120 -2.501478 -1.547858 3.039897 
