-0.190884 1.426491 -0.125435 0.311508 1.648261 2.661860 1.955310 
-0.192887 1.428188 -0.131812 0.320888 1.648098 2.658825 1.955367 
-0.192791 1.422969 -0.152776 0.302043 1.673066 2.661796 1.947673 
-0.197732 1.427385 -0.160943 0.322006 1.675343 2.654508 1.958770 
-0.199262 1.426989 -0.166044 0.324286 1.676356 2.653214 1.954469 
-0.196047 1.424468 -0.157515 0.311245 1.675354 2.658022 1.951002 
-0.193558 1.416245 -0.172304 0.295293 1.670726 2.664659 1.927881 
-0.189775 1.414775 -0.160592 0.276926 1.680966 2.669342 1.942468 
-0.185497 1.414349 -0.137135 0.260303 1.683513 2.675709 1.960198 
-0.183528 1.405693 -0.151067 0.243775 1.677377 2.681184 1.941526 
-0.182656 1.401933 -0.153032 0.235582 1.673656 2.682407 1.928574 
-0.184927 1.414696 -0.129641 0.255727 1.684848 2.674467 1.930020 
-0.181457 1.411376 -0.112387 0.240286 1.672892 2.679683 1.932779 
-0.185804 1.415614 -0.131054 0.260569 1.683983 2.672944 1.950051 
-0.180758 1.408466 -0.119344 0.235933 1.676447 2.682360 1.932328 
-0.176202 1.405218 -0.102123 0.211093 1.681437 2.688904 1.920102 
-0.177141 1.403106 -0.121458 0.202144 1.705976 2.688884 1.908419 
-0.176418 1.399575 -0.127874 0.193564 1.706386 2.691111 1.914372 
-0.177251 1.410516 -0.105334 0.207604 1.722484 2.685478 1.936037 
-0.178625 1.415282 -0.104241 0.214086 1.737466 2.681574 1.956663 
-0.176534 1.408768 -0.109934 0.198259 1.733377 2.687557 1.978467 
-0.173575 1.402643 -0.102769 0.175720 1.733653 2.692648 1.958048 
-0.176648 1.409057 -0.110541 0.196185 1.742001 2.686256 1.982252 
-0.176382 1.402778 -0.122761 0.190968 1.729547 2.688529 1.985969 
-0.172528 1.399919 -0.107255 0.174097 1.723871 2.694076 1.982285 
-0.176604 1.399499 -0.127564 0.192003 1.710596 2.690388 1.996254 
-0.174465 1.396927 -0.121483 0.171665 1.729387 2.694751 2.008434 
-0.174305 1.398298 -0.113110 0.179486 1.713206 2.693257 2.025088 
-0.173027 1.398168 -0.101042 0.180040 1.696832 2.694645 2.031757 
-0.173015 1.402316 -0.087694 0.185576 1.697426 2.693143 2.035772 
-0.172706 1.401869 -0.086482 0.170986 1.721439 2.693600 2.037452 
-0.172478 1.398035 -0.108872 0.161216 1.738596 2.694212 2.029645 
-0.170180 1.398783 -0.094842 0.144851 1.759791 2.696674 2.006538 
-0.166957 1.397302 -0.081781 0.124258 1.777000 2.700910 1.994404 
-0.170299 1.399770 -0.102426 0.141340 1.780466 2.696822 1.993478 
-0.171834 1.404244 -0.107981 0.153670 1.789675 2.693801 1.983882 
-0.171052 1.407832 -0.083499 0.164373 1.767434 2.692772 1.985947 
-0.173188 1.408484 -0.100970 0.170908 1.775260 2.690538 2.001571 
-0.174491 1.411175 -0.106460 0.177491 1.784699 2.687783 2.017625 
-0.175470 1.408479 -0.122514 0.178822 1.783475 2.687422 2.027400 
-0.174542 1.412831 -0.112351 0.172741 1.807600 2.686437 2.028875 
-0.176032 1.419718 -0.098512 0.187157 1.808583 2.681860 2.034004 
-0.176175 1.414111 -0.123014 0.174670 1.824527 2.684558 2.050114 
-0.178092 1.411419 -0.141284 0.178167 1.820924 2.683943 2.040740 
-0.175769 1.408611 -0.125749 0.172838 1.798070 2.687672 2.020762 
-0.174481 1.409831 -0.103232 0.178002 1.772278 2.688605 2.013337 
-0.177166 1.410723 -0.115256 0.192742 1.762725 2.685966 1.998007 
-0.176703 1.415657 -0.094560 0.197978 1.755123 2.684964 1.979981 
-0.174620 1.413975 -0.088354 0.189882 1.758821 2.686926 1.965769 
-0.171202 1.407838 -0.077890 0.167173 1.755412 2.693790 1.949549 
-0.171874 1.404074 -0.104725 0.158313 1.776907 2.693657 1.956530 
-0.169095 1.401650 -0.082890 0.148317 1.758887 2.697598 1.972937 
-0.165951 1.402299 -0.062882 0.131998 1.774573 2.700681 1.994240 
-0.168105 1.407950 -0.073180 0.146105 1.791017 2.694928 1.994468 
-0.166042 1.403978 -0.063058 0.129608 1.790279 2.699528 2.014883 
-0.169720 1.408933 -0.081076 0.151256 1.794847 2.693704 2.001494 
-0.168621 1.404676 -0.088704 0.136802 1.805525 2.697105 1.989436 
-0.167007 1.396311 -0.095743 0.121413 1.793304 2.702258 1.980031 
-0.163460 1.392384 -0.077500 0.100182 1.790966 2.707071 1.979325 
-0.164479 1.394837 -0.088221 0.103541 1.810808 2.705260 1.992861 
-0.164970 1.396812 -0.076674 0.111319 1.796424 2.703841 1.993292 
-0.165042 1.391146 -0.105141 0.096903 1.820998 2.706659 1.978473 
-0.165764 1.390929 -0.124422 0.099334 1.832160 2.705409 1.968804 
-0.164858 1.385388 -0.123016 0.090120 1.815414 2.707280 1.968480 
-0.165233 1.395606 -0.110665 0.103755 1.837978 2.703533 1.992001 
-0.164718 1.387461 -0.123014 0.092867 1.823801 2.706656 1.985853 
-0.165013 1.391357 -0.104360 0.100532 1.809855 2.704848 1.973261 
-0.164878 1.379894 -0.127307 0.083892 1.793642 2.709530 1.989819 
-0.164400 1.378371 -0.136672 0.079485 1.803551 2.710109 1.986209 
-0.165082 1.380674 -0.129279 0.087684 1.795857 2.708971 1.968199 
-0.163344 1.375532 -0.135997 0.069088 1.807781 2.711952 1.963223 
-0.163720 1.386210 -0.114963 0.082003 1.832054 2.708955 1.975577 
-0.164939 1.396170 -0.100536 0.101233 1.839324 2.705528 1.959344 
-0.165264 1.405990 -0.094317 0.115384 1.862167 2.700540 1.960770 
-0.162808 1.402664 -0.081507 0.100160 1.859406 2.704256 1.950602 
-0.164480 1.403766 -0.099546 0.105392 1.873190 2.701591 1.973318 
-0.164629 1.402335 -0.104765 0.104673 1.871060 2.700968 1.956756 
-0.167427 1.402498 -0.112007 0.120636 1.845025 2.697975 1.976912 
-0.170086 1.406287 -0.121614 0.132433 1.857482 2.694660 1.984313 
-0.172349 1.407777 -0.123836 0.146009 1.841963 2.691300 1.996218 
-0.172035 1.411229 -0.101038 0.155320 1.820175 2.689804 2.004242 
-0.171473 1.402968 -0.121519 0.140101 1.821527 2.694183 1.992375 
-0.173002 1.413157 -0.112635 0.156052 1.842726 2.688170 1.991655 
-0.174434 1.418511 -0.111568 0.167114 1.851894 2.683875 1.979001 
-0.173280 1.415152 -0.120636 0.153087 1.868105 2.686980 2.002888 
-0.172212 1.423476 -0.097910 0.161738 1.877140 2.684036 2.007870 
-0.173431 1.418656 -0.110704 0.161836 1.862872 2.685149 1.993452 
-0.170224 1.418930 -0.091633 0.150315 1.869692 2.688937 1.977341 
-0.167752 1.426805 -0.071284 0.154095 1.885610 2.686509 1.990498 
-0.169807 1.417913 -0.094480 0.149882 1.863595 2.689564 1.978832 
-0.171789 1.427342 -0.079949 0.170172 1.866049 2.682549 1.990873 
-0.168225 1.424056 -0.058760 0.156729 1.851385 2.687918 1.988295 
-0.166608 1.415239 -0.064696 0.136302 1.846130 2.694803 2.006780 
-0.164756 1.406743 -0.070705 0.118638 1.836326 2.700354 2.008993 
-0.163492 1.409087 -0.058345 0.114136 1.847474 2.700136 2.027178 
-0.165279 1.406197 -0.083002 0.112349 1.859602 2.699535 2.005550 
-0.163045 1.411590 -0.065702 0.109599 1.878890 2.698997 2.025674 
-0.166130 1.420024 -0.076836 0.131779 1.896803 2.692185 2.047152 
-0.164100 1.422869 -0.069781 0.126406 1.917282 2.692960 2.057509 
-0.163386 1.415679 -0.089246 0.111274 1.924243 2.697685 2.040498 
-0.162681 1.405651 -0.112518 0.090974 1.926978 2.702972 2.020073 
