-1.135040 1.930142 1.943300 -1.944466 -1.837302 -0.031699 -2.020078 
-1.133924 1.932488 1.942173 -1.943686 -1.855598 -0.037941 -2.020037 
-1.129453 1.941321 1.939731 -1.941340 -1.858433 -0.056922 -2.038464 
-1.127614 1.944678 1.940748 -1.941182 -1.836801 -0.059293 -2.060630 
-1.133093 1.931414 1.942556 -1.943033 -1.823702 -0.037884 -2.055278 
-1.136464 1.924611 1.932945 -1.941878 -1.830973 -0.053216 -2.063419 
-1.140006 1.916518 1.922861 -1.940571 -1.825716 -0.069162 -2.086080 
-1.132971 1.932434 1.927323 -1.939648 -1.832916 -0.077772 -2.069625 
-1.141814 1.911010 1.915113 -1.939445 -1.821210 -0.081546 -2.069050 
-1.135823 1.922536 1.910574 -1.936260 -1.816936 -0.109482 -2.060161 
-1.128771 1.940439 1.925306 -1.937373 -1.832374 -0.094524 -2.062858 
-1.121310 1.957040 1.934460 -1.937262 -1.843513 -0.093148 -2.076753 
-1.114330 1.974228 1.949317 -1.939071 -1.849652 -0.076397 -2.064523 
-1.117213 1.967524 1.938969 -1.936513 -1.873738 -0.096573 -2.066052 
-1.114441 1.971332 1.941089 -1.935463 -1.887294 -0.097612 -2.064073 
-1.112757 1.973355 1.939431 -1.934734 -1.865684 -0.104796 -2.058010 
-1.109581 1.976564 1.934444 -1.931714 -1.860515 -0.123762 -2.054983 
-1.102185 1.990844 1.938327 -1.929020 -1.878868 -0.137088 -2.067904 
-1.099238 1.998973 1.946934 -1.929897 -1.901469 -0.127121 -2.074132 
-1.096230 2.007870 1.952956 -1.931002 -1.915617 -0.121093 -2.083950 
-1.094737 2.007244 1.945951 -1.927533 -1.919003 -0.142432 -2.095022 
-1.094539 2.008574 1.951459 -1.928227 -1.937902 -0.130121 -2.116716 
-1.092740 2.013591 1.956226 -1.928862 -1.950985 -0.125125 -2.095716 
-1.087000 2.024525 1.963351 -1.930201 -1.927696 -0.120884 -2.077452 
-1.086297 2.025653 1.962243 -1.930150 -1.919042 -0.125324 -2.064057 
-1.089614 2.017358 1.949275 -1.926908 -1.913207 -0.148672 -2.085033 
-1.093345 2.010782 1.944299 -1.927163 -1.904146 -0.150975 -2.061536 
-1.099168 1.996784 1.933313 -1.924312 -1.927309 -0.162250 -2.062547 
-1.100447 1.995704 1.937071 -1.925486 -1.936898 -0.149660 -2.040070 
-1.102946 1.994571 1.943501 -1.929080 -1.935968 -0.126922 -2.024284 
-1.108994 1.982004 1.940730 -1.931314 -1.932858 -0.116253 -2.002763 
-1.108417 1.985092 1.947240 -1.933672 -1.941951 -0.102875 -2.022977 
-1.119585 1.963775 1.940027 -1.935083 -1.957355 -0.088352 -2.010306 
-1.110759 1.981077 1.953007 -1.936393 -1.939937 -0.079035 -2.008826 
-1.111127 1.979101 1.952208 -1.935677 -1.948636 -0.080671 -2.010888 
-1.111805 1.979203 1.959328 -1.939206 -1.937572 -0.059840 -1.992161 
-1.118917 1.962907 1.958687 -1.941482 -1.927153 -0.039205 -1.991381 
-1.113770 1.975499 1.961356 -1.940954 -1.911880 -0.048450 -1.966709 
-1.114326 1.977585 1.970327 -1.944054 -1.934991 -0.026717 -1.947981 
