0.245972 0.512307 -0.095137 -1.123090 2.675899 -1.568012 -0.772101 
0.253457 0.512500 -0.101282 -1.126257 2.669930 -1.564637 -0.792173 
0.272049 0.519288 -0.124116 -1.122725 2.662746 -1.572389 -0.778303 
0.274692 0.521390 -0.128360 -1.120095 2.663876 -1.575837 -0.800229 
0.288027 0.516686 -0.136078 -1.134014 2.644615 -1.563712 -0.782929 
0.282797 0.514669 -0.139130 -1.130994 2.666510 -1.560035 -0.763468 
0.280891 0.515094 -0.132611 -1.131894 2.656870 -1.560950 -0.752857 
0.280195 0.506030 -0.132446 -1.143028 2.660902 -1.543889 -0.749675 
0.281604 0.501250 -0.137240 -1.148953 2.668616 -1.533691 -0.769659 
0.266014 0.499373 -0.113897 -1.148458 2.662984 -1.537437 -0.787984 
0.247658 0.494823 -0.087424 -1.152538 2.656460 -1.532927 -0.782645 
0.256902 0.496028 -0.096995 -1.154307 2.651146 -1.531532 -0.798168 
0.246557 0.501305 -0.085603 -1.143626 2.654713 -1.545294 -0.773925 
0.239903 0.495694 -0.079251 -1.148984 2.660580 -1.535577 -0.751790 
0.227194 0.494544 -0.060846 -1.148990 2.655384 -1.537693 -0.770192 
0.238184 0.495753 -0.076006 -1.148503 2.658400 -1.537282 -0.778615 
0.248045 0.495144 -0.086420 -1.152882 2.653070 -1.533249 -0.791688 
0.239002 0.499415 -0.078613 -1.143024 2.661580 -1.545915 -0.773978 
0.249228 0.505651 -0.087958 -1.138483 2.651983 -1.554200 -0.771968 
0.260903 0.506259 -0.095505 -1.144215 2.634485 -1.550889 -0.795173 
0.256018 0.514956 -0.095503 -1.127956 2.647562 -1.569462 -0.806189 
0.241523 0.514407 -0.083192 -1.121125 2.663337 -1.573963 -0.822825 
0.252961 0.515988 -0.103876 -1.120049 2.673760 -1.572452 -0.799377 
0.252918 0.519565 -0.093026 -1.120399 2.649738 -1.579225 -0.797662 
0.253098 0.514481 -0.098178 -1.125727 2.662076 -1.569442 -0.805048 
0.262515 0.519721 -0.102012 -1.124420 2.641273 -1.576629 -0.820376 
0.261104 0.514061 -0.102085 -1.130636 2.646928 -1.566039 -0.795225 
0.261947 0.524750 -0.102168 -1.116830 2.641850 -1.585336 -0.798466 
0.267359 0.519650 -0.099785 -1.130041 2.620673 -1.574053 -0.796272 
0.275525 0.520132 -0.120076 -1.126515 2.643644 -1.573206 -0.817254 
0.273797 0.529200 -0.128894 -1.108399 2.665299 -1.591732 -0.837092 
0.286198 0.524223 -0.140414 -1.120405 2.654702 -1.577409 -0.838228 
0.284235 0.515329 -0.132922 -1.134620 2.648265 -1.560357 -0.840324 
0.293712 0.515810 -0.135919 -1.141052 2.626779 -1.558211 -0.819614 
0.283111 0.507802 -0.121441 -1.148963 2.627165 -1.547958 -0.823355 
0.267725 0.502753 -0.113903 -1.146449 2.654806 -1.541987 -0.844553 
0.257778 0.495670 -0.099395 -1.153959 2.654082 -1.531198 -0.820691 
0.253180 0.502074 -0.088225 -1.146058 2.641619 -1.545348 -0.835045 
0.249823 0.503933 -0.075088 -1.147736 2.622623 -1.550718 -0.845660 
0.245877 0.498596 -0.079731 -1.149242 2.644139 -1.541231 -0.840927 
0.257305 0.505821 -0.093850 -1.141775 2.641118 -1.552866 -0.822900 
0.261258 0.501810 -0.103069 -1.146691 2.652050 -1.543412 -0.833804 
0.251145 0.492893 -0.092010 -1.154783 2.658930 -1.528788 -0.811724 
0.262457 0.488847 -0.107906 -1.163503 2.660566 -1.515887 -0.800623 
0.271785 0.483323 -0.119612 -1.173854 2.660403 -1.501163 -0.800344 
0.279169 0.483332 -0.135295 -1.172557 2.674772 -1.498432 -0.821857 
0.278830 0.487709 -0.146674 -1.161277 2.701033 -1.508288 -0.828787 
0.260135 0.482065 -0.117372 -1.167210 2.688889 -1.500630 -0.842872 
0.264278 0.491230 -0.113605 -1.159063 2.667580 -1.519119 -0.854299 
0.255593 0.491195 -0.112042 -1.152948 2.688720 -1.521891 -0.836561 
0.248867 0.486435 -0.098504 -1.159979 2.678932 -1.514887 -0.848120 
0.257731 0.480824 -0.116518 -1.166448 2.694593 -1.500655 -0.833465 
0.265554 0.484250 -0.129719 -1.162785 2.700750 -1.505143 -0.851036 
0.268846 0.489571 -0.143623 -1.152973 2.719689 -1.514473 -0.858118 
0.251437 0.486874 -0.125368 -1.151297 2.729357 -1.515221 -0.839183 
0.253604 0.494182 -0.131644 -1.138961 2.737267 -1.529848 -0.850449 
0.246205 0.495050 -0.117395 -1.137693 2.726697 -1.534669 -0.849693 
0.259990 0.496126 -0.124429 -1.143838 2.703106 -1.531471 -0.838679 
0.258944 0.487071 -0.116047 -1.159453 2.688649 -1.512029 -0.862704 
0.241640 0.482987 -0.106495 -1.155463 2.717752 -1.510442 -0.873833 
0.238082 0.486054 -0.093497 -1.154265 2.697376 -1.516484 -0.890969 
0.250481 0.482965 -0.110320 -1.161099 2.701013 -1.507707 -0.866228 
0.253818 0.474851 -0.109391 -1.175463 2.690779 -1.489943 -0.849590 
0.253408 0.483962 -0.120296 -1.157332 2.715526 -1.508535 -0.836856 
0.239730 0.482754 -0.105405 -1.155229 2.720762 -1.510051 -0.846014 
0.238883 0.492612 -0.106709 -1.140374 2.724282 -1.531112 -0.869941 
0.245522 0.504833 -0.106403 -1.128140 2.703062 -1.552828 -0.859204 
0.236516 0.490516 -0.099462 -1.144128 2.715882 -1.525248 -0.848053 
0.219884 0.485865 -0.078818 -1.147315 2.717891 -1.521610 -0.826615 
0.226049 0.476021 -0.083509 -1.163951 2.711808 -1.500005 -0.838873 
0.219284 0.482512 -0.081245 -1.150516 2.725571 -1.515483 -0.832549 
0.228452 0.488754 -0.087403 -1.145816 2.712551 -1.525845 -0.809641 
0.221281 0.494370 -0.082347 -1.134649 2.720587 -1.539556 -0.806355 
0.220711 0.490921 -0.076614 -1.141381 2.710630 -1.532552 -0.827887 
0.218541 0.484472 -0.077286 -1.148674 2.718702 -1.519849 -0.835531 
0.223836 0.492417 -0.088894 -1.136802 2.727710 -1.534195 -0.839918 
0.207779 0.489192 -0.075994 -1.134915 2.745704 -1.531907 -0.854195 
0.206407 0.488172 -0.068342 -1.138251 2.733774 -1.530639 -0.830903 
0.217199 0.484548 -0.082456 -1.145358 2.733037 -1.520290 -0.812863 
0.204244 0.480276 -0.077690 -1.145073 2.759753 -1.514078 -0.808706 
0.207518 0.487034 -0.072770 -1.139084 2.739117 -1.528092 -0.788893 
0.202178 0.477558 -0.072755 -1.148641 2.754545 -1.510504 -0.778579 
0.209112 0.485240 -0.085141 -1.138165 2.762124 -1.524340 -0.754163 
0.211095 0.486607 -0.078720 -1.139944 2.742057 -1.527595 -0.746009 
0.201755 0.474532 -0.069971 -1.154385 2.751083 -1.503944 -0.755721 
0.187440 0.472695 -0.047447 -1.156196 2.741789 -1.502806 -0.776908 
0.199156 0.470334 -0.071151 -1.158387 2.760457 -1.494697 -0.770396 
0.193419 0.477413 -0.069080 -1.145186 2.771309 -1.511228 -0.772830 
0.188473 0.482126 -0.060761 -1.138613 2.766099 -1.520587 -0.788743 
0.187364 0.472596 -0.054586 -1.153530 2.757792 -1.502836 -0.781493 
0.195067 0.467304 -0.072877 -1.159998 2.775585 -1.489708 -0.777637 
0.213975 0.470067 -0.085335 -1.164332 2.749285 -1.489275 -0.801945 
0.224072 0.476032 -0.090791 -1.159066 2.733715 -1.500881 -0.787024 
0.228359 0.469904 -0.098464 -1.166846 2.740098 -1.488237 -0.790947 
0.217617 0.475091 -0.091011 -1.156256 2.752228 -1.500549 -0.799923 
0.214738 0.470231 -0.083094 -1.164580 2.743435 -1.491050 -0.812413 
0.212381 0.473173 -0.073041 -1.163366 2.727269 -1.495920 -0.796630 
0.214386 0.473005 -0.071526 -1.164959 2.718393 -1.498541 -0.793618 
0.228231 0.478853 -0.078135 -1.163876 2.692047 -1.506248 -0.803969 
0.217985 0.477714 -0.060143 -1.165428 2.682930 -1.506000 -0.784277 
0.214628 0.474441 -0.060202 -1.167651 2.692130 -1.500011 -0.807950 
0.220945 0.474644 -0.069192 -1.168047 2.693040 -1.499429 -0.793739 
