-0.537235 1.375804 2.130854 -0.715111 -0.762855 2.174879 -2.452837 
-0.536601 1.364818 2.109357 -0.710440 -0.756452 2.177659 -2.471823 
-0.525025 1.359421 2.110026 -0.696575 -0.771335 2.197021 -2.464896 
-0.529504 1.370357 2.123189 -0.701362 -0.761419 2.188608 -2.448420 
-0.533180 1.380630 2.137549 -0.706525 -0.755041 2.181218 -2.444960 
-0.533207 1.380079 2.130761 -0.703839 -0.744758 2.179927 -2.438523 
-0.530081 1.389704 2.143032 -0.698721 -0.735952 2.182974 -2.462795 
-0.530967 1.374802 2.124295 -0.700962 -0.749748 2.185204 -2.451985 
-0.538366 1.370348 2.101872 -0.704243 -0.723933 2.173977 -2.435541 
-0.529569 1.372372 2.111910 -0.693854 -0.732946 2.188289 -2.440779 
-0.535608 1.365653 2.093800 -0.699017 -0.723213 2.178342 -2.432992 
-0.537307 1.369252 2.095107 -0.699834 -0.714261 2.175614 -2.430455 
-0.545679 1.369027 2.080234 -0.707341 -0.692067 2.162236 -2.453666 
-0.542072 1.370398 2.083076 -0.700129 -0.687932 2.167895 -2.429348 
-0.539044 1.380357 2.105743 -0.699024 -0.696190 2.170367 -2.404695 
-0.534604 1.375009 2.107537 -0.697577 -0.717541 2.178874 -2.409448 
-0.530674 1.367408 2.087581 -0.686813 -0.703067 2.186778 -2.412227 
-0.531266 1.376199 2.110730 -0.693520 -0.720969 2.183213 -2.408780 
-0.530515 1.370876 2.092924 -0.685394 -0.700570 2.187073 -2.417039 
-0.523002 1.375654 2.097311 -0.672056 -0.690473 2.198488 -2.394335 
-0.512188 1.380727 2.098609 -0.651116 -0.670176 2.214542 -2.399253 
-0.513653 1.378649 2.091786 -0.651387 -0.665173 2.212672 -2.381210 
-0.504005 1.368614 2.080042 -0.636284 -0.672314 2.230573 -2.379359 
-0.495785 1.374073 2.092575 -0.624769 -0.672587 2.243058 -2.384244 
-0.490513 1.375784 2.107511 -0.620852 -0.690128 2.251518 -2.388676 
-0.482312 1.386110 2.124176 -0.609082 -0.682952 2.263535 -2.402754 
-0.480084 1.379808 2.119913 -0.607799 -0.695481 2.267659 -2.417654 
-0.475679 1.366781 2.096387 -0.598928 -0.696054 2.276784 -2.407293 
-0.479344 1.355887 2.083994 -0.609273 -0.713764 2.271353 -2.384322 
-0.472883 1.359579 2.091668 -0.596833 -0.712700 2.282919 -2.373761 
-0.475618 1.353471 2.073375 -0.596661 -0.701451 2.280712 -2.385538 
-0.473808 1.355324 2.086452 -0.598902 -0.718507 2.281786 -2.382995 
-0.466742 1.361230 2.100254 -0.589032 -0.719623 2.291975 -2.370624 
-0.465956 1.377342 2.122187 -0.586103 -0.700663 2.290314 -2.349946 
-0.476017 1.374232 2.112926 -0.601830 -0.701162 2.273509 -2.369242 
-0.464156 1.372305 2.117292 -0.584092 -0.709423 2.293412 -2.375256 
-0.469950 1.376134 2.111203 -0.588567 -0.687519 2.284704 -2.393523 
-0.464330 1.374798 2.119675 -0.583959 -0.706691 2.295127 -2.404095 
-0.460249 1.363338 2.108471 -0.580713 -0.725144 2.302743 -2.426484 
-0.459211 1.363859 2.118656 -0.583002 -0.741647 2.303279 -2.416485 
-0.456059 1.360740 2.109305 -0.576608 -0.737764 2.309134 -2.440387 
-0.451584 1.367638 2.129394 -0.572773 -0.743298 2.315142 -2.436104 
-0.440165 1.362240 2.131505 -0.557325 -0.761314 2.334579 -2.415540 
-0.445238 1.364551 2.131623 -0.564401 -0.755194 2.326957 -2.402739 
-0.436997 1.366976 2.137952 -0.550589 -0.752391 2.339125 -2.424773 
-0.437645 1.363940 2.123906 -0.547795 -0.739283 2.338284 -2.421703 
-0.432339 1.364210 2.114494 -0.534244 -0.719149 2.346166 -2.439101 
-0.434334 1.370568 2.136058 -0.542126 -0.733840 2.341940 -2.420183 
-0.424767 1.372489 2.149298 -0.529830 -0.745208 2.356758 -2.434942 
-0.419790 1.380108 2.160082 -0.518952 -0.727644 2.362531 -2.430815 
-0.413170 1.376110 2.151275 -0.505324 -0.721753 2.373788 -2.441203 
-0.424366 1.381450 2.152015 -0.520877 -0.706672 2.355340 -2.426833 
-0.419211 1.391714 2.164843 -0.511300 -0.688718 2.361091 -2.445337 
-0.413926 1.386168 2.163193 -0.505299 -0.705142 2.370907 -2.444881 
-0.414395 1.392897 2.183152 -0.510117 -0.714656 2.368168 -2.460137 
-0.417597 1.385023 2.163565 -0.513734 -0.715777 2.364844 -2.467233 
-0.414049 1.388759 2.162096 -0.503726 -0.693119 2.369864 -2.474146 
-0.403396 1.391454 2.175250 -0.487600 -0.694591 2.385401 -2.460544 
-0.415996 1.389253 2.166617 -0.508591 -0.699305 2.366588 -2.474140 
-0.413267 1.395675 2.194554 -0.510875 -0.719734 2.368217 -2.468920 
-0.418722 1.409038 2.212507 -0.520634 -0.707045 2.356441 -2.458561 
-0.414587 1.398402 2.191397 -0.510496 -0.706809 2.366564 -2.481146 
