3.129172 -1.279241 1.702485 0.365805 0.522465 2.795784 0.740659 
3.130233 -1.279140 1.706001 0.363308 0.520840 2.796284 0.765865 
3.136563 -1.280616 1.718428 0.345277 0.502571 2.797068 0.743277 
3.131981 -1.279822 1.725732 0.356510 0.513661 2.796111 0.732416 
3.126305 -1.279412 1.719406 0.374767 0.523084 2.795234 0.730804 
3.127470 -1.281344 1.695718 0.378269 0.505365 2.796076 0.723277 
3.130801 -1.283450 1.682919 0.373343 0.483971 2.797308 0.746685 
3.136152 -1.281735 1.697363 0.352527 0.493652 2.796863 0.749411 
3.129429 -1.279707 1.684262 0.371422 0.516152 2.795520 0.741573 
3.129936 -1.281875 1.696261 0.369423 0.497446 2.796032 0.743586 
3.134909 -1.280121 1.692235 0.355035 0.507237 2.795963 0.765301 
3.133904 -1.277808 1.704748 0.351252 0.528230 2.795424 0.755599 
3.134055 -1.277228 1.690875 0.352308 0.533545 2.795569 0.741787 
3.130051 -1.275482 1.684196 0.363328 0.549291 2.794538 0.725130 
3.125374 -1.273650 1.663403 0.378735 0.567676 2.793490 0.746752 
3.125956 -1.274552 1.661261 0.378380 0.561728 2.793879 0.741773 
3.127985 -1.277002 1.671901 0.374374 0.542658 2.794476 0.756395 
3.133294 -1.278533 1.664564 0.360153 0.522300 2.796708 0.752925 
3.127979 -1.276491 1.665902 0.375020 0.545720 2.795563 0.738629 
3.122881 -1.276377 1.663041 0.389382 0.548459 2.794730 0.732420 
3.128701 -1.277408 1.663277 0.373890 0.535774 2.795295 0.754681 
3.133632 -1.278850 1.688476 0.356229 0.521247 2.796509 0.778298 
3.129715 -1.281093 1.668375 0.375931 0.504510 2.797020 0.776091 
3.126687 -1.282287 1.684945 0.384293 0.496888 2.796839 0.799284 
3.124677 -1.282039 1.698842 0.386684 0.500629 2.796334 0.810618 
3.120976 -1.284745 1.717040 0.397872 0.484584 2.796988 0.809853 
3.128459 -1.283691 1.711549 0.375804 0.484848 2.797625 0.828829 
3.136662 -1.284361 1.701907 0.354125 0.468968 2.799161 0.816360 
3.136045 -1.282393 1.714142 0.350836 0.487267 2.798393 0.815883 
3.130929 -1.283968 1.706880 0.372331 0.476550 2.797881 0.836267 
3.131689 -1.285015 1.700463 0.372854 0.468773 2.797660 0.817881 
3.130834 -1.286385 1.677569 0.379705 0.458207 2.798679 0.804211 
3.122218 -1.285778 1.698466 0.399110 0.474309 2.798080 0.807318 
3.113496 -1.289433 1.721498 0.424381 0.457471 2.799030 0.783419 
3.113805 -1.288540 1.700839 0.426699 0.463799 2.798658 0.792622 
3.107153 -1.291853 1.720282 0.446080 0.445962 2.799727 0.780348 
3.103037 -1.293952 1.706417 0.466144 0.426053 2.799122 0.801558 
3.104823 -1.296056 1.719351 0.460966 0.408370 2.799852 0.825748 
3.105263 -1.296680 1.696827 0.467354 0.397702 2.798509 0.815100 
3.106350 -1.298295 1.694219 0.466120 0.382215 2.799440 0.806680 
3.111674 -1.299209 1.714828 0.446373 0.377263 2.801710 0.782141 
3.111620 -1.295833 1.692418 0.445960 0.400418 2.800432 0.764271 
3.110620 -1.293400 1.673328 0.448857 0.419067 2.799581 0.763984 
3.117757 -1.290773 1.663288 0.425698 0.431456 2.800223 0.741209 
3.114176 -1.290521 1.636791 0.441769 0.427300 2.799874 0.735279 
3.110168 -1.289421 1.639877 0.452379 0.442732 2.798188 0.722759 
3.116609 -1.289797 1.644806 0.431419 0.441616 2.798579 0.723443 
3.115791 -1.287135 1.624036 0.435688 0.462145 2.797841 0.732684 
3.115133 -1.284945 1.634746 0.431813 0.474477 2.797553 0.755597 
3.110614 -1.283739 1.650392 0.442594 0.487940 2.795444 0.746125 
3.109478 -1.280581 1.631733 0.446761 0.507625 2.793452 0.755622 
3.107712 -1.280251 1.618119 0.455913 0.508078 2.792051 0.763996 
3.110641 -1.279134 1.644568 0.439597 0.521488 2.791038 0.776383 
3.113966 -1.279760 1.621176 0.434772 0.513241 2.792093 0.778506 
3.106505 -1.279981 1.639960 0.454700 0.515399 2.791311 0.777027 
3.107093 -1.276373 1.625468 0.452507 0.538016 2.790483 0.795634 
3.102166 -1.275852 1.643958 0.460672 0.552337 2.788390 0.788534 
3.100285 -1.273137 1.632788 0.462227 0.575711 2.787960 0.772261 
3.097253 -1.273127 1.611441 0.478636 0.569569 2.787496 0.780198 
3.089987 -1.271693 1.613783 0.502596 0.576138 2.783746 0.757582 
3.094832 -1.272333 1.604316 0.490711 0.567298 2.785417 0.772732 
3.090351 -1.270316 1.606666 0.503228 0.581807 2.781814 0.776395 
3.090313 -1.271428 1.630924 0.497713 0.582278 2.781919 0.789188 
3.094171 -1.273184 1.628216 0.488488 0.567697 2.784265 0.763474 
3.101184 -1.272840 1.621638 0.466526 0.569611 2.786868 0.767376 
3.098497 -1.270832 1.638631 0.466662 0.592801 2.784685 0.762685 
3.096228 -1.270051 1.658161 0.467204 0.606027 2.783402 0.757675 
3.099520 -1.270490 1.655413 0.458222 0.600057 2.784583 0.764169 
3.096822 -1.272410 1.658430 0.469320 0.586337 2.784684 0.763041 
3.104837 -1.269930 1.640174 0.444622 0.603242 2.785514 0.751346 
3.112179 -1.270968 1.616713 0.429056 0.586511 2.788158 0.751872 
3.113925 -1.270290 1.617905 0.422094 0.595263 2.787954 0.745574 
3.114788 -1.268705 1.645671 0.409538 0.610452 2.787395 0.754500 
3.111312 -1.266159 1.623928 0.424855 0.625873 2.784330 0.743269 
3.111589 -1.268426 1.631837 0.423806 0.607541 2.786217 0.756429 
3.112406 -1.270524 1.624440 0.425352 0.590477 2.788196 0.744276 
3.115013 -1.268624 1.610423 0.417171 0.603719 2.787822 0.737952 
3.113920 -1.266476 1.600501 0.419650 0.618593 2.785614 0.750831 
3.106786 -1.265213 1.603953 0.441131 0.627904 2.784006 0.738612 
3.109310 -1.263331 1.595503 0.432762 0.642127 2.783242 0.741182 
3.104743 -1.262441 1.605725 0.444008 0.650885 2.781445 0.742824 
3.105048 -1.264089 1.621009 0.442436 0.641216 2.781988 0.761212 
3.104370 -1.264363 1.628349 0.441547 0.640158 2.782159 0.737192 
3.104516 -1.266340 1.615549 0.448113 0.618849 2.783367 0.712892 
3.099873 -1.269623 1.620066 0.466398 0.596396 2.783946 0.711453 
3.094284 -1.272954 1.631496 0.486115 0.577042 2.783008 0.724708 
3.087523 -1.272523 1.649878 0.503492 0.583206 2.780377 0.705946 
3.088096 -1.271638 1.659384 0.496504 0.591775 2.781513 0.682102 
3.089934 -1.269094 1.654417 0.487673 0.610789 2.780946 0.694132 
3.094344 -1.269721 1.651942 0.474358 0.605360 2.783361 0.704895 
3.091437 -1.269900 1.637906 0.489706 0.593988 2.781662 0.708512 
3.095140 -1.273304 1.640222 0.482029 0.571481 2.784964 0.694509 
3.099359 -1.271063 1.653314 0.462705 0.593487 2.784616 0.716780 
3.103480 -1.269256 1.667320 0.439607 0.613664 2.785484 0.730004 
3.100808 -1.268890 1.686433 0.439707 0.624829 2.785972 0.744804 
3.103747 -1.268058 1.669728 0.434989 0.625060 2.786108 0.759520 
3.104500 -1.268533 1.671530 0.433226 0.620836 2.786192 0.769098 
3.102290 -1.270265 1.664368 0.445739 0.605334 2.785931 0.778030 
3.105007 -1.271799 1.650191 0.443981 0.589165 2.787249 0.794761 
3.110954 -1.268820 1.629313 0.425691 0.606222 2.787321 0.783529 
3.105001 -1.267791 1.640955 0.440352 0.618105 2.784653 0.797813 
3.102001 -1.265992 1.644475 0.445522 0.637405 2.782763 0.775436 
