-0.965397 1.414921 2.158201 -1.487778 -1.117097 1.346987 2.104499 
-0.958815 1.433415 2.171249 -1.480207 -1.109291 1.354456 2.101468 
-0.964534 1.446974 2.172159 -1.482754 -1.091177 1.335347 2.093519 
-0.970333 1.451009 2.166914 -1.483243 -1.071487 1.319884 2.092437 
-0.968528 1.459722 2.178577 -1.493193 -1.095500 1.320242 2.077639 
-0.965752 1.480142 2.190598 -1.491717 -1.087879 1.317248 2.078257 
-0.965806 1.467999 2.183808 -1.489169 -1.089156 1.322554 2.056471 
-0.967720 1.473648 2.180544 -1.484097 -1.067854 1.314959 2.043228 
-0.975352 1.481048 2.177878 -1.492189 -1.058664 1.293411 2.046981 
-0.983816 1.483737 2.170664 -1.496654 -1.042035 1.273562 2.064745 
-0.990639 1.467563 2.160097 -1.506603 -1.053899 1.263993 2.053589 
-0.983490 1.458028 2.159828 -1.495975 -1.057193 1.285361 2.033501 
-0.987060 1.454922 2.156736 -1.500745 -1.059795 1.278265 2.034371 
-0.996792 1.453970 2.148068 -1.507372 -1.045981 1.257004 2.012913 
-1.000917 1.465915 2.150511 -1.514988 -1.042495 1.239655 2.028622 
-1.008116 1.452126 2.138942 -1.520254 -1.041254 1.229249 2.049108 
-1.010173 1.455021 2.144756 -1.532649 -1.064864 1.223469 2.058169 
-1.007537 1.444590 2.140565 -1.525307 -1.061665 1.234265 2.061934 
-1.001139 1.453301 2.145677 -1.515509 -1.050780 1.244562 2.066588 
-1.001247 1.472241 2.156239 -1.520978 -1.053098 1.237066 2.064778 
-0.990239 1.499598 2.174840 -1.509460 -1.041287 1.251637 2.056726 
-0.994081 1.477455 2.164215 -1.514510 -1.056488 1.252849 2.035990 
-0.987375 1.473980 2.165808 -1.504509 -1.055172 1.268917 2.021164 
-0.996776 1.484965 2.162290 -1.514073 -1.040592 1.240137 2.005055 
-0.988129 1.480433 2.163295 -1.497890 -1.031815 1.263318 2.023326 
-0.987300 1.493381 2.172719 -1.504578 -1.041484 1.258086 2.034679 
-0.992395 1.495207 2.173524 -1.516403 -1.053647 1.245315 2.020736 
-0.989117 1.491212 2.168176 -1.500829 -1.028563 1.256122 2.041847 
-0.995201 1.475596 2.152474 -1.497984 -1.011448 1.250719 2.056563 
-0.988873 1.471078 2.151456 -1.485062 -1.003193 1.266910 2.049553 
-0.986638 1.485676 2.158914 -1.482684 -0.993996 1.265359 2.037633 
-0.986765 1.481342 2.153191 -1.477597 -0.983225 1.265219 2.046395 
-0.987154 1.486803 2.158146 -1.484094 -0.994532 1.262714 2.039966 
-0.992421 1.461373 2.145355 -1.491123 -1.012847 1.264040 2.057740 
-1.000199 1.454154 2.138620 -1.501630 -1.017590 1.248345 2.042010 
-1.007904 1.452373 2.130500 -1.505253 -1.003598 1.230953 2.034604 
-1.013967 1.449170 2.125733 -1.513213 -1.006118 1.217809 2.021852 
-1.010926 1.457230 2.138691 -1.522059 -1.033369 1.219428 2.011560 
-1.007672 1.443946 2.136176 -1.519137 -1.045927 1.235202 2.012857 
-1.014768 1.422496 2.124347 -1.529144 -1.061275 1.227981 1.992303 
-1.017142 1.430489 2.125524 -1.530389 -1.051847 1.219480 1.969304 
-1.010480 1.421698 2.123388 -1.518459 -1.048850 1.238714 1.948339 
-1.016839 1.394419 2.108343 -1.526169 -1.062922 1.234378 1.939985 
-1.011445 1.387673 2.107975 -1.518626 -1.065333 1.250130 1.929916 
-1.010465 1.384798 2.102641 -1.509467 -1.046877 1.253610 1.945379 
-1.019484 1.361226 2.086545 -1.519343 -1.054558 1.240684 1.957788 
-1.022347 1.370967 2.089896 -1.523027 -1.048775 1.229405 1.937950 
-1.026257 1.356122 2.078880 -1.524618 -1.046226 1.226434 1.914188 
-1.035232 1.354880 2.073384 -1.533329 -1.040410 1.204768 1.890965 
-1.044241 1.361124 2.067859 -1.538540 -1.020343 1.180179 1.874312 
-1.045761 1.340301 2.055868 -1.536011 -1.018425 1.183756 1.889001 
-1.052951 1.323275 2.044903 -1.546015 -1.027543 1.171004 1.890205 
-1.059309 1.336422 2.048548 -1.555828 -1.025978 1.150588 1.910165 
-1.054737 1.329716 2.047230 -1.548266 -1.024811 1.164216 1.889258 
-1.063021 1.338570 2.045154 -1.555009 -1.009862 1.140369 1.905325 
-1.057951 1.351691 2.055224 -1.554061 -1.018719 1.147388 1.910406 
-1.059726 1.377129 2.064457 -1.557078 -1.005277 1.134711 1.898546 
-1.059355 1.365339 2.054734 -1.548317 -0.989678 1.140458 1.917313 
-1.060055 1.388026 2.062726 -1.548252 -0.975463 1.130467 1.936272 
-1.058426 1.411338 2.072518 -1.548848 -0.966240 1.122470 1.915393 
-1.051094 1.428627 2.082802 -1.540726 -0.957301 1.133159 1.905035 
-1.054462 1.436582 2.083872 -1.546115 -0.954069 1.119333 1.895149 
-1.060546 1.427116 2.074627 -1.549995 -0.949656 1.109615 1.914360 
-1.061673 1.417710 2.063264 -1.540117 -0.923010 1.112138 1.939936 
-1.067383 1.394069 2.051646 -1.546340 -0.933658 1.106781 1.955267 
-1.061788 1.390108 2.049692 -1.535382 -0.923640 1.120540 1.930675 
-1.055764 1.397221 2.058553 -1.529516 -0.929877 1.136050 1.938398 
-1.051323 1.408416 2.069447 -1.530204 -0.942093 1.143521 1.946379 
-1.042904 1.431495 2.084715 -1.523107 -0.938687 1.157150 1.934584 
-1.040564 1.434281 2.090639 -1.524680 -0.949727 1.160201 1.954190 
-1.035926 1.426022 2.085256 -1.512427 -0.937664 1.173669 1.969009 
-1.029825 1.424338 2.089682 -1.506533 -0.946614 1.189663 1.974439 
-1.032572 1.419069 2.090817 -1.516730 -0.967920 1.185058 1.963147 
-1.033334 1.402171 2.085573 -1.520149 -0.984341 1.189640 1.953036 
-1.026467 1.410514 2.097230 -1.517662 -0.998566 1.204018 1.960613 
-1.029213 1.406197 2.091417 -1.516789 -0.988832 1.198937 1.967563 
-1.022871 1.416494 2.103298 -1.515477 -1.002619 1.210842 1.982023 
-1.020792 1.415948 2.104387 -1.512333 -1.003991 1.217242 1.974182 
-1.025844 1.423791 2.106815 -1.523122 -1.007575 1.200742 1.996201 
-1.024852 1.422638 2.101556 -1.513680 -0.986045 1.203623 1.977721 
-1.026761 1.412327 2.088909 -1.504017 -0.959685 1.203818 1.986011 
-1.016920 1.436330 2.106494 -1.496522 -0.959487 1.216976 1.985390 
-1.023101 1.425314 2.090557 -1.493382 -0.933929 1.205797 1.985272 
-1.028216 1.413699 2.081956 -1.497261 -0.934214 1.198507 2.009576 
-1.025093 1.399605 2.080481 -1.496224 -0.951886 1.211901 1.995606 
-1.022941 1.397256 2.080864 -1.493436 -0.953552 1.217956 2.012285 
-1.016445 1.396895 2.080576 -1.479537 -0.940603 1.234562 2.017794 
-1.012970 1.389181 2.079813 -1.476270 -0.948839 1.245663 2.023029 
-1.016975 1.391231 2.083491 -1.488432 -0.965904 1.234805 2.011463 
-1.013745 1.372565 2.076763 -1.483824 -0.975009 1.249566 2.028340 
-1.020111 1.385036 2.077383 -1.489662 -0.960818 1.230328 2.038372 
-1.018488 1.394732 2.084124 -1.490145 -0.963045 1.231246 2.014901 
-1.023170 1.389708 2.079409 -1.495307 -0.962934 1.221745 1.999740 
-1.031207 1.378672 2.063929 -1.495823 -0.940839 1.206466 2.012518 
-1.033097 1.381792 2.060855 -1.493501 -0.925401 1.201770 1.997524 
-1.027431 1.388803 2.073040 -1.495843 -0.949055 1.211167 1.992986 
-1.024291 1.391159 2.081542 -1.500680 -0.972381 1.217215 1.974422 
-1.018586 1.409497 2.095834 -1.499431 -0.978292 1.224029 1.970755 
-1.024944 1.400049 2.089843 -1.509449 -0.986740 1.212181 1.980238 
-1.019729 1.403277 2.090113 -1.496813 -0.971138 1.223645 1.973822 
-1.019550 1.405059 2.097343 -1.506533 -0.996904 1.223255 1.954910 
-1.011806 1.407761 2.100982 -1.494355 -0.990392 1.241760 1.949140 
