1.995232 -1.901426 -1.177550 -1.939095 1.933363 -0.060915 0.298255 
1.988046 -1.885144 -1.193522 -1.942055 1.938299 -0.039658 0.293203 
1.981308 -1.867254 -1.193000 -1.938830 1.921036 -0.064176 0.282073 
1.977595 -1.857443 -1.202137 -1.941670 1.898265 -0.048493 0.268809 
1.975266 -1.850232 -1.203524 -1.940081 1.920179 -0.054059 0.287388 
1.968730 -1.832471 -1.214868 -1.941135 1.924488 -0.044696 0.276704 
1.973475 -1.844536 -1.202870 -1.938391 1.941837 -0.062562 0.297033 
1.968370 -1.831313 -1.209604 -1.938536 1.953582 -0.060616 0.287191 
1.971252 -1.839891 -1.199253 -1.936912 1.936227 -0.078811 0.304323 
1.967915 -1.828073 -1.197853 -1.934738 1.915069 -0.094294 0.322267 
1.964600 -1.815912 -1.195665 -1.932304 1.899963 -0.113255 0.323146 
1.967727 -1.826167 -1.196569 -1.933448 1.921855 -0.099856 0.329738 
1.974533 -1.843145 -1.188534 -1.933734 1.902361 -0.099487 0.352044 
1.971262 -1.835207 -1.186043 -1.932904 1.889623 -0.115096 0.353552 
1.978438 -1.854168 -1.178946 -1.933062 1.882666 -0.112257 0.343218 
1.971984 -1.838438 -1.187247 -1.935036 1.858045 -0.110619 0.362203 
1.966959 -1.822981 -1.196105 -1.935229 1.866399 -0.104321 0.382107 
1.970596 -1.835484 -1.195794 -1.936087 1.886127 -0.090735 0.358571 
1.977023 -1.853358 -1.190106 -1.936166 1.904525 -0.085637 0.351508 
1.970730 -1.838340 -1.204011 -1.939242 1.893376 -0.066551 0.361837 
1.971514 -1.842781 -1.205619 -1.940769 1.891416 -0.058528 0.343468 
1.968629 -1.833445 -1.211556 -1.940761 1.909567 -0.052436 0.356871 
1.973705 -1.845699 -1.199184 -1.938311 1.889550 -0.070359 0.350153 
1.967746 -1.827795 -1.200787 -1.936341 1.894625 -0.086623 0.337842 
1.964328 -1.816364 -1.199290 -1.933528 1.912423 -0.103213 0.316182 
1.960919 -1.805787 -1.195933 -1.930263 1.935603 -0.124089 0.332059 
1.966721 -1.817057 -1.185780 -1.926341 1.943000 -0.139389 0.337375 
1.961398 -1.800766 -1.187867 -1.925145 1.927443 -0.150400 0.326349 
1.959994 -1.795782 -1.188357 -1.922950 1.952513 -0.156591 0.318002 
