2.507103 -2.017866 2.631147 2.049189 0.697923 1.421054 2.578375 
2.504158 -2.007523 2.615578 2.053625 0.673804 1.432680 2.593112 
2.512821 -2.026277 2.636634 2.053129 0.687545 1.416566 2.585994 
2.518945 -2.018739 2.641220 2.049606 0.686760 1.436937 2.589913 
2.526946 -2.023945 2.658574 2.044314 0.704284 1.440509 2.598843 
2.528989 -2.032503 2.668404 2.043379 0.717714 1.429273 2.611209 
2.530409 -2.033894 2.669707 2.043152 0.715065 1.430625 2.604164 
2.525870 -2.023382 2.664913 2.037811 0.725244 1.441518 2.597472 
2.533761 -2.021263 2.678696 2.030862 0.738898 1.454895 2.592506 
2.541685 -2.038954 2.694992 2.032816 0.743938 1.437839 2.614509 
2.544731 -2.047934 2.698587 2.037059 0.737184 1.427582 2.589740 
2.539538 -2.045353 2.684158 2.043666 0.716589 1.424372 2.611902 
2.521791 -2.032593 2.665328 2.040508 0.731142 1.420183 2.599814 
2.533091 -2.030984 2.680680 2.034335 0.738726 1.438353 2.581785 
2.540631 -2.034114 2.691929 2.031720 0.743069 1.443808 2.574525 
2.553091 -2.034870 2.703494 2.031225 0.733913 1.460262 2.584957 
2.537408 -2.030190 2.688089 2.030911 0.746121 1.445949 2.560657 
2.542642 -2.021140 2.688001 2.029061 0.736408 1.467451 2.542073 
2.540307 -2.031032 2.684271 2.036371 0.724995 1.448506 2.550980 
2.541434 -2.029508 2.689520 2.031910 0.735694 1.451524 2.544096 
2.547595 -2.032028 2.691649 2.035620 0.721497 1.456961 2.537392 
2.535941 -2.020486 2.679594 2.031282 0.735099 1.459283 2.523183 
2.528468 -2.011640 2.678186 2.021304 0.762661 1.460887 2.509784 
2.527147 -1.996599 2.669805 2.019051 0.757302 1.483156 2.497086 
2.530000 -2.005860 2.667189 2.029327 0.732175 1.474016 2.484265 
2.523845 -2.002866 2.655747 2.032528 0.723928 1.469582 2.465265 
2.528002 -1.998368 2.658584 2.030325 0.721954 1.483585 2.489528 
2.519608 -1.992205 2.646676 2.030376 0.723005 1.479041 2.511085 
2.520906 -2.002411 2.658838 2.027439 0.742052 1.465084 2.519840 
2.530106 -2.002048 2.672521 2.021500 0.750101 1.478851 2.530048 
2.542162 -2.001571 2.683257 2.020285 0.742491 1.496240 2.550609 
2.532499 -2.005293 2.678975 2.020134 0.758026 1.477374 2.553217 
2.522897 -1.994371 2.660271 2.023242 0.748000 1.480515 2.541668 
2.523833 -1.999236 2.657014 2.029569 0.730309 1.474731 2.525798 
2.521116 -2.005980 2.650517 2.037061 0.715965 1.460851 2.544280 
2.518422 -1.997072 2.643263 2.035750 0.713299 1.470551 2.533181 
2.524771 -1.990038 2.639120 2.037809 0.690527 1.489768 2.513951 
2.511834 -1.974487 2.621949 2.034297 0.698854 1.493327 2.516724 
2.513901 -1.974595 2.629445 2.029561 0.712500 1.496401 2.539790 
2.509085 -1.971593 2.624733 2.028924 0.716821 1.493984 2.540583 
2.503606 -1.955030 2.611378 2.025640 0.715200 1.509293 2.553623 
2.508450 -1.945626 2.607241 2.025035 0.700189 1.529971 2.533440 
2.512852 -1.933253 2.599859 2.023597 0.684383 1.552948 2.556188 
2.511488 -1.941049 2.606271 2.023566 0.693609 1.538549 2.538552 
2.514118 -1.952827 2.605915 2.032563 0.675118 1.527722 2.546080 
