1.917668 -1.408197 -1.346327 -1.693045 -0.182744 0.580227 0.211447 
1.910008 -1.383894 -1.357906 -1.699709 -0.173747 0.566986 0.203684 
1.903913 -1.371379 -1.360493 -1.708883 -0.185036 0.549505 0.227029 
1.907585 -1.395403 -1.350315 -1.711851 -0.194485 0.544784 0.225178 
1.904400 -1.381987 -1.354858 -1.714196 -0.197018 0.540628 0.212906 
1.902237 -1.372065 -1.358346 -1.714480 -0.196107 0.540000 0.205373 
1.898184 -1.350759 -1.362770 -1.714464 -0.208826 0.542039 0.192169 
1.899786 -1.345984 -1.361378 -1.710317 -0.224236 0.551767 0.203681 
1.905427 -1.361325 -1.357803 -1.702970 -0.212431 0.564255 0.189858 
1.905522 -1.355704 -1.363849 -1.701346 -0.195143 0.564097 0.168598 
1.901069 -1.364430 -1.362632 -1.713897 -0.188568 0.540241 0.144332 
1.898374 -1.345213 -1.365314 -1.712884 -0.206728 0.544116 0.123280 
1.900101 -1.355235 -1.357943 -1.714165 -0.226286 0.542824 0.114258 
1.901504 -1.352962 -1.361130 -1.709460 -0.213386 0.550775 0.114301 
1.905907 -1.375150 -1.348892 -1.708546 -0.235048 0.555064 0.121946 
1.905482 -1.384368 -1.344925 -1.713575 -0.238167 0.545882 0.122724 
1.903571 -1.366581 -1.348418 -1.712524 -0.253093 0.548238 0.129175 
1.899782 -1.347078 -1.352350 -1.714452 -0.266147 0.546116 0.118213 
1.904216 -1.368892 -1.347787 -1.711673 -0.252466 0.549590 0.135169 
1.909422 -1.369534 -1.349196 -1.698945 -0.237292 0.573445 0.133736 
1.914327 -1.373601 -1.344400 -1.689432 -0.247913 0.593299 0.130668 
1.909892 -1.343080 -1.354318 -1.687729 -0.251745 0.597395 0.107840 
1.911240 -1.339164 -1.357272 -1.682910 -0.242255 0.606636 0.121565 
1.907000 -1.333161 -1.355007 -1.691699 -0.265192 0.591363 0.113773 
1.906979 -1.311567 -1.357114 -1.686653 -0.288437 0.603425 0.106960 
1.905166 -1.301388 -1.362424 -1.685394 -0.280367 0.605520 0.096450 
1.901505 -1.304347 -1.367844 -1.692600 -0.255649 0.588453 0.084096 
1.903001 -1.292241 -1.366681 -1.686614 -0.277302 0.602445 0.091159 
1.899500 -1.297903 -1.366113 -1.696758 -0.274154 0.582193 0.082760 
1.894478 -1.286367 -1.365658 -1.705567 -0.299092 0.567838 0.088561 
1.897005 -1.297694 -1.357780 -1.705195 -0.317237 0.570474 0.107184 
1.894886 -1.312458 -1.356237 -1.713876 -0.307045 0.552415 0.101366 
1.898893 -1.315717 -1.350613 -1.706767 -0.322261 0.569074 0.083024 
1.903151 -1.330804 -1.344058 -1.703488 -0.323678 0.575143 0.070438 
1.902482 -1.334725 -1.343676 -1.704703 -0.321923 0.574388 0.055795 
1.905918 -1.332595 -1.340943 -1.697365 -0.333725 0.589694 0.076464 
1.902666 -1.318779 -1.350680 -1.698807 -0.313177 0.583297 0.094542 
1.907632 -1.334899 -1.346333 -1.693210 -0.303297 0.592651 0.102805 
1.906948 -1.328188 -1.353050 -1.690640 -0.282312 0.595131 0.119048 
1.903257 -1.319384 -1.358953 -1.694988 -0.272538 0.585771 0.116085 
1.902676 -1.306201 -1.368268 -1.690158 -0.249173 0.592818 0.125429 
