2.990071 -1.599246 -2.910375 0.460146 -1.236541 -2.537226 -1.787910 
2.989517 -1.594641 -2.913592 0.451559 -1.237969 -2.541903 -1.769178 
2.988451 -1.600765 -2.919506 0.460956 -1.225110 -2.534159 -1.753450 
2.981815 -1.600706 -2.937876 0.473908 -1.236906 -2.529743 -1.738171 
2.984579 -1.601389 -2.935926 0.461982 -1.213065 -2.531236 -1.738239 
2.980399 -1.594616 -2.953112 0.456201 -1.218587 -2.536200 -1.728593 
2.976587 -1.588350 -2.966932 0.454008 -1.231205 -2.540516 -1.752444 
2.972578 -1.591526 -2.970161 0.474325 -1.253080 -2.533711 -1.732195 
2.980063 -1.591502 -2.949976 0.458887 -1.240353 -2.539502 -1.741593 
2.982231 -1.581558 -2.946107 0.441206 -1.253029 -2.553333 -1.723745 
2.987845 -1.580106 -2.931865 0.425267 -1.239849 -2.559150 -1.699186 
2.984961 -1.576257 -2.951759 0.412592 -1.218262 -2.561414 -1.707090 
2.980380 -1.580902 -2.959311 0.434176 -1.232995 -2.552119 -1.714201 
2.987943 -1.585102 -2.934395 0.427080 -1.217906 -2.553141 -1.730479 
2.989709 -1.575772 -2.930777 0.410707 -1.231387 -2.565715 -1.753041 
2.985659 -1.577052 -2.952739 0.408673 -1.208590 -2.561713 -1.764542 
2.985837 -1.580615 -2.952639 0.412187 -1.197080 -2.556976 -1.753549 
2.983065 -1.589727 -2.960020 0.430442 -1.185425 -2.543617 -1.776816 
2.978131 -1.580379 -2.979283 0.424338 -1.200314 -2.549890 -1.774415 
2.973885 -1.578140 -3.001765 0.417352 -1.182762 -2.550268 -1.798725 
2.976833 -1.588214 -2.984428 0.430247 -1.175753 -2.540607 -1.794152 
2.973472 -1.589910 -2.993981 0.438987 -1.178279 -2.535597 -1.782289 
2.972161 -1.597772 -3.000114 0.446758 -1.154946 -2.525717 -1.761964 
2.965923 -1.599284 -3.022459 0.454358 -1.146436 -2.518879 -1.764302 
2.963172 -1.595901 -3.039077 0.447103 -1.133970 -2.520562 -1.766703 
2.962772 -1.597861 -3.042700 0.447664 -1.123997 -2.517958 -1.789924 
2.958154 -1.604455 -3.048301 0.466639 -1.127824 -2.506161 -1.809055 
2.957122 -1.595839 -3.058652 0.453343 -1.130636 -2.515598 -1.822426 
2.953470 -1.588082 -3.080065 0.442969 -1.126671 -2.521298 -1.811886 
2.952897 -1.597448 -3.072511 0.458635 -1.123639 -2.509629 -1.808186 
2.951470 -1.596537 -3.073139 0.463619 -1.137244 -2.509725 -1.810332 
2.945240 -1.606782 -3.085347 0.486481 -1.129170 -2.491709 -1.811662 
2.937160 -1.599098 -3.106613 0.490936 -1.148860 -2.493491 -1.787691 
2.943615 -1.601320 -3.081784 0.490418 -1.158546 -2.496613 -1.774474 
2.938902 -1.610128 -3.087069 0.510131 -1.153438 -2.481988 -1.793249 
2.940841 -1.596704 -3.089690 0.492850 -1.172813 -2.499970 -1.810876 
2.934472 -1.595871 -3.105158 0.503785 -1.183944 -2.495514 -1.812934 
2.939487 -1.601962 -3.079860 0.513225 -1.196409 -2.492640 -1.816535 
2.934298 -1.602574 -3.095742 0.520486 -1.193307 -2.487430 -1.813335 
2.942459 -1.601942 -3.076993 0.503017 -1.181532 -2.495445 -1.806346 
2.942635 -1.611805 -3.072126 0.511981 -1.161588 -2.483750 -1.803622 
2.946506 -1.611268 -3.065777 0.503026 -1.153510 -2.487659 -1.819210 
2.947374 -1.603567 -3.065985 0.493603 -1.166960 -2.497679 -1.829566 
2.949678 -1.601516 -3.065413 0.481805 -1.155738 -2.501313 -1.816257 
2.951624 -1.608251 -3.047637 0.495387 -1.168978 -2.495575 -1.802465 
2.954510 -1.607124 -3.035282 0.496348 -1.182163 -2.499343 -1.816451 
2.954305 -1.611608 -3.024973 0.512774 -1.201664 -2.493856 -1.791361 
2.952076 -1.620324 -3.027944 0.526588 -1.188769 -2.481377 -1.783279 
2.946504 -1.617041 -3.042926 0.532376 -1.201864 -2.480928 -1.804430 
2.938887 -1.618991 -3.061801 0.546589 -1.203680 -2.470908 -1.818603 
2.935869 -1.623243 -3.066086 0.556979 -1.200463 -2.463046 -1.842945 
2.940504 -1.629451 -3.054926 0.552518 -1.176717 -2.458659 -1.856112 
2.938311 -1.615055 -3.066810 0.539750 -1.200750 -2.475914 -1.836926 
2.944340 -1.609468 -3.052916 0.528404 -1.214344 -2.488209 -1.858588 
2.953141 -1.611842 -3.032384 0.514093 -1.197151 -2.493005 -1.875263 
2.949047 -1.617960 -3.039187 0.525592 -1.186620 -2.481793 -1.877799 
2.947054 -1.622604 -3.032327 0.545274 -1.208676 -2.473844 -1.854973 
2.941946 -1.621801 -3.052055 0.544133 -1.196588 -2.470463 -1.858052 
2.942842 -1.622245 -3.053973 0.538289 -1.186413 -2.471300 -1.846769 
2.935250 -1.623329 -3.067211 0.556110 -1.197132 -2.462067 -1.824233 
2.931270 -1.623444 -3.084649 0.550920 -1.172743 -2.457448 -1.823321 
2.932410 -1.623466 -3.092986 0.537887 -1.147475 -2.459871 -1.825361 
2.929603 -1.630738 -3.094811 0.551569 -1.145193 -2.449036 -1.820968 
2.927317 -1.619743 -3.111165 0.537753 -1.145453 -2.460024 -1.832091 
2.931763 -1.622928 -3.097912 0.537093 -1.143551 -2.460530 -1.845885 
2.929322 -1.619360 -3.106678 0.535039 -1.145776 -2.462409 -1.831303 
2.929190 -1.608674 -3.113594 0.524072 -1.161536 -2.475127 -1.814308 
2.925540 -1.603840 -3.130753 0.521649 -1.162059 -2.476931 -1.810296 
2.932598 -1.605616 -3.111808 0.511800 -1.155117 -2.480961 -1.807726 
2.939596 -1.611125 -3.086093 0.511062 -1.151034 -2.480170 -1.806245 
2.946630 -1.610229 -3.069382 0.496564 -1.143620 -2.488275 -1.803449 
2.941362 -1.598673 -3.091186 0.489123 -1.159004 -2.497896 -1.792731 
