0.044160 0.668680 -3.122227 0.824038 2.985464 1.911740 -1.089183 
0.031189 0.670881 -3.105402 0.819993 2.992321 1.917276 -1.088739 
0.032588 0.677096 -3.109582 0.810607 2.995000 1.927974 -1.067146 
0.024953 0.684169 -3.099146 0.799514 2.998386 1.939590 -1.081792 
0.011084 0.682340 -3.086558 0.801087 3.013863 1.937810 -1.089860 
0.004813 0.689685 -3.070910 0.790880 3.004014 1.951618 -1.097969 
0.006951 0.694175 -3.079545 0.783817 3.013678 1.959988 -1.117242 
0.005127 0.703330 -3.062876 0.771838 2.990687 1.976972 -1.121966 
0.005209 0.707327 -3.069776 0.765536 3.002806 1.984177 -1.143713 
0.006585 0.709854 -3.072135 0.762063 3.003523 1.988676 -1.136144 
0.017183 0.717192 -3.084421 0.752284 2.996377 2.001058 -1.132656 
0.005329 0.717186 -3.065671 0.752052 2.997072 2.001999 -1.124198 
0.016678 0.711317 -3.082800 0.760993 2.992680 1.991334 -1.132477 
0.007284 0.711699 -3.071814 0.759712 3.000901 1.992117 -1.146113 
0.011437 0.710333 -3.077848 0.761708 2.998711 1.989257 -1.147018 
0.020215 0.716815 -3.081047 0.753303 2.979392 2.000716 -1.132935 
0.006425 0.717807 -3.058864 0.750712 2.980898 2.002847 -1.142677 
-0.009966 0.720377 -3.029941 0.748231 2.978026 2.007229 -1.166034 
-0.004167 0.719381 -3.040648 0.750267 2.978851 2.005955 -1.160222 
-0.015940 0.720172 -3.018284 0.748744 2.976070 2.007118 -1.166101 
-0.024263 0.720907 -2.999160 0.748440 2.966792 2.007577 -1.164354 
-0.037239 0.721029 -2.975143 0.748930 2.962975 2.006454 -1.169743 
-0.046832 0.724142 -2.949828 0.746659 2.946680 2.011859 -1.176411 
-0.059517 0.721211 -2.938836 0.751369 2.961469 2.006254 -1.191585 
-0.068980 0.724317 -2.935003 0.745761 2.985639 2.010202 -1.204361 
-0.073655 0.722706 -2.925640 0.748500 2.982864 2.006302 -1.222299 
-0.091570 0.721612 -2.907298 0.751343 3.001870 2.001287 -1.245920 
-0.090306 0.721907 -2.922950 0.749053 3.025929 2.001640 -1.265041 
-0.083494 0.725955 -2.923746 0.743270 3.009064 2.010460 -1.274306 
-0.086855 0.729069 -2.915747 0.740638 3.007476 2.015695 -1.276074 
-0.093786 0.734239 -2.906212 0.733521 3.011877 2.023637 -1.258714 
-0.088781 0.726789 -2.929252 0.742054 3.033640 2.010720 -1.254816 
-0.103768 0.728111 -2.904518 0.742227 3.035567 2.010885 -1.260660 
-0.109777 0.724514 -2.886227 0.749518 3.018299 2.003761 -1.240455 
-0.110114 0.736724 -2.874041 0.733058 3.003842 2.026601 -1.251938 
-0.116804 0.738484 -2.858798 0.732260 2.999022 2.026692 -1.251094 
-0.114873 0.744095 -2.847068 0.725066 2.976103 2.036400 -1.271755 
-0.115577 0.745846 -2.844783 0.722918 2.975739 2.039057 -1.247721 
-0.108578 0.755543 -2.851252 0.707790 2.971822 2.057848 -1.253726 
-0.114688 0.765173 -2.847680 0.694562 2.989154 2.072730 -1.261582 
-0.116634 0.770711 -2.851189 0.687054 3.004077 2.080976 -1.274321 
-0.118030 0.760296 -2.843064 0.702051 2.988752 2.063775 -1.253748 
-0.107154 0.755617 -2.851031 0.707846 2.967713 2.058587 -1.247869 
-0.102389 0.749337 -2.862320 0.716052 2.969047 2.048765 -1.224779 
-0.103877 0.740280 -2.874237 0.727968 2.988748 2.032601 -1.248498 
-0.114429 0.734011 -2.862495 0.738239 2.995582 2.018986 -1.248792 
-0.101400 0.734376 -2.891430 0.734879 3.007997 2.022184 -1.257543 
-0.097277 0.736212 -2.906259 0.731390 3.021694 2.025243 -1.282205 
-0.097724 0.730673 -2.903387 0.739101 3.016626 2.015878 -1.282406 
-0.097732 0.728473 -2.901835 0.742843 3.013320 2.013689 -1.257662 
-0.101273 0.730332 -2.900359 0.740002 3.020966 2.015189 -1.234029 
-0.102187 0.741005 -2.901292 0.723983 3.030621 2.033506 -1.219155 
