2.957123 -0.224164 0.075569 1.549205 0.396136 -0.879670 -2.586979 
2.960095 -0.221356 0.079234 1.551834 0.376122 -0.870644 -2.575350 
2.979292 -0.216313 0.063185 1.558161 0.364245 -0.857786 -2.581197 
2.986343 -0.216109 0.054033 1.557600 0.367720 -0.858457 -2.596143 
2.988140 -0.211257 0.059952 1.564169 0.346477 -0.841645 -2.620316 
2.974597 -0.208192 0.073955 1.572690 0.353104 -0.828041 -2.619392 
2.962735 -0.213258 0.084995 1.564241 0.354265 -0.843686 -2.598453 
2.954866 -0.218946 0.090237 1.555161 0.360238 -0.861041 -2.621916 
2.944521 -0.218344 0.102162 1.557908 0.358508 -0.855224 -2.605570 
2.947897 -0.217181 0.099711 1.559308 0.356377 -0.851005 -2.593179 
2.961791 -0.218226 0.083258 1.555586 0.359054 -0.860226 -2.593967 
2.976211 -0.216913 0.068302 1.555999 0.356325 -0.861474 -2.584480 
2.975176 -0.215016 0.069110 1.560267 0.360073 -0.852535 -2.581673 
2.978661 -0.221372 0.067201 1.547163 0.348560 -0.872692 -2.596926 
2.961925 -0.224738 0.085725 1.542604 0.346131 -0.880429 -2.571262 
2.968707 -0.232387 0.078361 1.527020 0.338351 -0.906738 -2.579854 
2.950838 -0.234904 0.091741 1.525362 0.355872 -0.915072 -2.583213 
2.953054 -0.240849 0.085309 1.515907 0.365062 -0.931055 -2.606451 
2.962485 -0.242093 0.078141 1.511816 0.355045 -0.933681 -2.615960 
2.961054 -0.233677 0.085428 1.525728 0.342311 -0.909282 -2.621409 
2.961038 -0.226372 0.083838 1.539805 0.352039 -0.887090 -2.597585 
2.983297 -0.226059 0.065638 1.536406 0.331373 -0.888635 -2.584068 
2.991313 -0.222773 0.061710 1.540661 0.320055 -0.879408 -2.585744 
2.989722 -0.218540 0.060603 1.549969 0.334655 -0.865476 -2.586164 
2.992539 -0.212934 0.052785 1.562178 0.353109 -0.847614 -2.568493 
2.993658 -0.207752 0.058118 1.570146 0.336318 -0.830226 -2.551498 
2.990051 -0.212141 0.061245 1.562000 0.334581 -0.845067 -2.562966 
2.989149 -0.209381 0.067705 1.564998 0.318351 -0.836542 -2.563996 
2.998308 -0.208123 0.056314 1.567378 0.324109 -0.832496 -2.550908 
2.992867 -0.207790 0.061053 1.570480 0.330859 -0.826672 -2.570183 
3.006123 -0.203523 0.049444 1.576423 0.323413 -0.816219 -2.565766 
3.001280 -0.209859 0.054364 1.563123 0.315883 -0.839708 -2.555202 
3.011221 -0.210601 0.051399 1.559274 0.291701 -0.841875 -2.537549 
3.025455 -0.209845 0.037825 1.559784 0.285976 -0.840498 -2.533320 
3.018778 -0.203865 0.041275 1.573150 0.303761 -0.820927 -2.531091 
3.011485 -0.195937 0.051519 1.588340 0.304602 -0.792898 -2.516073 
3.022876 -0.197221 0.039928 1.585291 0.299710 -0.797062 -2.500164 
3.006238 -0.195538 0.064133 1.587991 0.278735 -0.788916 -2.477456 
3.003678 -0.195771 0.067133 1.587726 0.277988 -0.788838 -2.474296 
2.989520 -0.197088 0.080279 1.586601 0.285148 -0.791573 -2.495244 
2.992123 -0.192059 0.074802 1.598141 0.300116 -0.772234 -2.480503 
2.984765 -0.194757 0.079268 1.593965 0.307510 -0.780882 -2.496700 
2.985513 -0.191874 0.082789 1.597750 0.295056 -0.773180 -2.497911 
2.974629 -0.193022 0.091999 1.597008 0.305224 -0.775844 -2.478863 
2.989237 -0.192461 0.072407 1.598483 0.319357 -0.775430 -2.497143 
2.967587 -0.196179 0.092088 1.594330 0.330720 -0.783862 -2.502199 
2.949977 -0.193741 0.109749 1.600685 0.334537 -0.773875 -2.477896 
2.950103 -0.199423 0.112046 1.587680 0.319216 -0.794890 -2.460188 
2.938358 -0.201125 0.131564 1.583647 0.294347 -0.798330 -2.469594 
2.934387 -0.200780 0.142942 1.583134 0.271456 -0.796249 -2.485755 
2.927260 -0.199910 0.155194 1.583115 0.254353 -0.794272 -2.509414 
2.921930 -0.193998 0.155685 1.596485 0.277141 -0.773316 -2.487475 
2.905478 -0.197718 0.170788 1.591470 0.285174 -0.783622 -2.473648 
2.908290 -0.203021 0.171077 1.580186 0.268961 -0.801653 -2.478448 
2.898702 -0.203763 0.186726 1.578383 0.250931 -0.801643 -2.503089 
2.888145 -0.201742 0.199259 1.583540 0.248071 -0.792006 -2.511294 
2.884015 -0.200300 0.203393 1.587202 0.249481 -0.786761 -2.528920 
2.890668 -0.201325 0.200943 1.582623 0.232563 -0.791331 -2.514405 
