-3.124494 -0.492636 -2.983329 -1.105657 2.773550 -1.566966 2.480603 
-3.126025 -0.501164 -2.974388 -1.094964 2.761840 -1.585318 2.472031 
-3.126782 -0.500234 -2.983530 -1.092681 2.782939 -1.584071 2.463554 
-3.126648 -0.506955 -2.977153 -1.084369 2.771519 -1.598068 2.468105 
-3.129254 -0.500831 -2.972325 -1.094623 2.766380 -1.584697 2.483593 
-3.141053 -0.494077 -2.960364 -1.103672 2.771531 -1.570422 2.474056 
-3.138864 -0.503412 -2.965551 -1.087799 2.779618 -1.590537 2.482860 
-3.131824 -0.515683 -2.967012 -1.072436 2.766908 -1.614705 2.475064 
-3.126191 -0.510386 -2.975604 -1.080465 2.767507 -1.603482 2.494137 
-3.135370 -0.512562 -2.972193 -1.073912 2.786503 -1.608790 2.515419 
-3.131881 -0.516090 -2.981051 -1.067236 2.796281 -1.616388 2.539877 
-3.123435 -0.507639 -2.985007 -1.082884 2.779166 -1.599221 2.549576 
-3.129295 -0.516348 -2.982859 -1.067332 2.792828 -1.616465 2.563481 
-3.123121 -0.509196 -2.985610 -1.080197 2.779106 -1.600008 2.586498 
-3.137543 -0.508853 -2.976158 -1.077402 2.799288 -1.600518 2.598140 
-3.119421 -0.511833 -3.001060 -1.072739 2.802119 -1.606082 2.584628 
-3.107214 -0.515312 -3.019992 -1.066913 2.808523 -1.613892 2.561369 
-3.119013 -0.507882 -3.009299 -1.076387 2.816255 -1.600736 2.554852 
-3.109258 -0.508288 -3.018204 -1.076872 2.808725 -1.600196 2.546616 
-3.100306 -0.516147 -3.019731 -1.068659 2.789818 -1.615486 2.532253 
-3.076592 -0.514314 -3.041861 -1.075266 2.770489 -1.610706 2.510978 
-3.091868 -0.518819 -3.027570 -1.065581 2.782404 -1.620688 2.492893 
-3.102710 -0.513563 -3.020679 -1.071343 2.797771 -1.609932 2.501484 
-3.103852 -0.505537 -3.029771 -1.080321 2.818752 -1.593202 2.510459 
-3.089979 -0.504631 -3.037714 -1.085402 2.796516 -1.590738 2.498983 
-3.088118 -0.502755 -3.045311 -1.086703 2.806245 -1.587397 2.518882 
-3.069723 -0.503760 -3.055636 -1.090905 2.777974 -1.587313 2.524155 
-3.065662 -0.495328 -3.057824 -1.105501 2.769610 -1.569376 2.504299 
-3.059071 -0.500156 -3.072433 -1.096976 2.781331 -1.578454 2.512383 
-3.065233 -0.496020 -3.058954 -1.104771 2.771096 -1.569633 2.498571 
-3.085013 -0.492817 -3.040173 -1.104839 2.786865 -1.565470 2.493842 
-3.092157 -0.499513 -3.038024 -1.092003 2.802255 -1.579920 2.483344 
-3.085990 -0.501269 -3.054038 -1.087174 2.819052 -1.583133 2.482062 
-3.083347 -0.503693 -3.050525 -1.085364 2.805941 -1.588600 2.487412 
-3.097853 -0.505392 -3.034507 -1.081213 2.812713 -1.592458 2.480399 
-3.080679 -0.511546 -3.047149 -1.076165 2.791834 -1.604023 2.472354 
-3.066635 -0.507047 -3.070143 -1.082536 2.799855 -1.594004 2.469152 
-3.080489 -0.506343 -3.060932 -1.079726 2.817256 -1.595765 2.484532 
-3.075619 -0.511503 -3.067019 -1.072988 2.818443 -1.604103 2.464742 
-3.068658 -0.512028 -3.071546 -1.074996 2.808161 -1.603253 2.450515 
-3.065524 -0.505460 -3.086109 -1.080211 2.830314 -1.591322 2.460905 
-3.071216 -0.506644 -3.069233 -1.080348 2.810453 -1.593711 2.454629 
-3.081806 -0.504649 -3.056512 -1.083557 2.812791 -1.589743 2.462983 
-3.087971 -0.497580 -3.045037 -1.095869 2.803628 -1.574270 2.456406 
-3.105489 -0.496454 -3.035833 -1.092740 2.831240 -1.573424 2.469232 
-3.113964 -0.497357 -3.022839 -1.091325 2.829197 -1.576682 2.456230 
