-0.197314 0.434673 2.932038 1.855074 1.929005 -1.419455 0.125125 
-0.201881 0.431736 2.941411 1.864043 1.942905 -1.411922 0.106548 
-0.211265 0.434894 2.952716 1.864232 1.946106 -1.417576 0.113966 
-0.195017 0.425976 2.937163 1.876089 1.960300 -1.401264 0.111911 
-0.178260 0.423232 2.918630 1.878136 1.964612 -1.398374 0.087737 
-0.168881 0.420150 2.908855 1.879665 1.965957 -1.393082 0.074024 
-0.176727 0.415329 2.919803 1.882130 1.962308 -1.379912 0.074443 
-0.186912 0.405428 2.936692 1.891268 1.966103 -1.356073 0.069637 
-0.177728 0.398087 2.925337 1.888959 1.952383 -1.341615 0.046116 
-0.192118 0.408126 2.937920 1.880454 1.946371 -1.361900 0.062825 
-0.177406 0.406632 2.921157 1.883222 1.951413 -1.361311 0.051753 
-0.180658 0.402728 2.925585 1.882800 1.944433 -1.351884 0.045131 
-0.193633 0.404793 2.939532 1.878696 1.936575 -1.354002 0.022649 
-0.210841 0.409238 2.957880 1.871399 1.925643 -1.359031 0.029266 
-0.218000 0.416600 2.960084 1.858495 1.904903 -1.374974 0.021970 
-0.215454 0.410292 2.955984 1.853902 1.885693 -1.362266 0.029806 
-0.220372 0.407880 2.963627 1.857098 1.888612 -1.355565 0.028324 
-0.208098 0.413122 2.947685 1.857015 1.897903 -1.369404 0.008371 
-0.217816 0.417692 2.959478 1.857038 1.903724 -1.377067 0.014629 
-0.218215 0.427383 2.953102 1.840811 1.883885 -1.398846 0.036347 
-0.224670 0.419727 2.962410 1.841919 1.873386 -1.380207 0.019218 
-0.225600 0.414813 2.963065 1.839599 1.860963 -1.369597 0.035866 
-0.234131 0.423629 2.972925 1.840683 1.875176 -1.386194 0.049068 
-0.225401 0.422966 2.967092 1.853479 1.902866 -1.386846 0.043081 
-0.230373 0.415252 2.973681 1.851843 1.887091 -1.368674 0.054402 
-0.245161 0.408390 2.993142 1.853841 1.878328 -1.349291 0.039139 
-0.233230 0.399155 2.980341 1.855979 1.871199 -1.331601 0.063706 
-0.242422 0.393149 2.995529 1.863821 1.878929 -1.315940 0.071583 
-0.255295 0.389372 3.014329 1.869891 1.886340 -1.303947 0.079891 
-0.243503 0.388994 2.999200 1.868968 1.884192 -1.306653 0.074682 
-0.241699 0.395380 2.996019 1.868604 1.892538 -1.320916 0.069577 
-0.241513 0.389356 2.999077 1.875752 1.900300 -1.307566 0.057566 
-0.235767 0.379469 2.997244 1.884288 1.907445 -1.286151 0.067096 
-0.234615 0.371342 3.002498 1.896286 1.923717 -1.267845 0.073258 
-0.217880 0.369351 2.982009 1.897446 1.925194 -1.267342 0.066148 
-0.215343 0.377939 2.975880 1.892905 1.927621 -1.287463 0.080105 
-0.205330 0.379458 2.965640 1.896251 1.940295 -1.291780 0.079109 
-0.191813 0.371460 2.955341 1.907620 1.957516 -1.275703 0.097473 
-0.182767 0.373238 2.940934 1.900658 1.943585 -1.282880 0.089166 
-0.194043 0.371641 2.953398 1.896603 1.930165 -1.277618 0.089778 
-0.202054 0.377048 2.961622 1.895714 1.935802 -1.288557 0.089199 
-0.207738 0.384770 2.961825 1.884006 1.917389 -1.305444 0.084671 
-0.211631 0.379154 2.970800 1.893629 1.930282 -1.293125 0.078003 
-0.200578 0.386095 2.955153 1.892434 1.938075 -1.312572 0.078261 
-0.197615 0.377266 2.955892 1.898646 1.941159 -1.290794 0.055920 
-0.201390 0.370146 2.967295 1.908222 1.955109 -1.271129 0.041831 
-0.218740 0.369536 2.987434 1.907457 1.950494 -1.266832 0.051289 
-0.220422 0.375503 2.983397 1.896706 1.932364 -1.281343 0.026959 
-0.215081 0.374372 2.978146 1.896694 1.930273 -1.279632 0.002251 
-0.214538 0.376154 2.976649 1.897008 1.934676 -1.284063 -0.007597 
-0.211989 0.373347 2.971779 1.890991 1.916633 -1.277801 -0.009695 
-0.200804 0.362777 2.965785 1.903822 1.934017 -1.254997 -0.004241 
-0.211628 0.361180 2.981906 1.911738 1.949275 -1.249865 0.013325 
-0.200911 0.367952 2.968516 1.912264 1.962267 -1.266769 0.029680 
-0.190331 0.365827 2.958735 1.916644 1.971624 -1.263195 0.012148 
-0.194062 0.372037 2.963189 1.918730 1.983986 -1.277458 0.002331 
-0.181718 0.375082 2.946693 1.917192 1.986570 -1.287077 0.007576 
-0.169257 0.367683 2.935953 1.923712 1.993457 -1.272308 0.011465 
-0.155006 0.374811 2.917738 1.922936 2.003670 -1.289927 0.032755 
-0.157654 0.375060 2.916877 1.912745 1.979357 -1.289549 0.037609 
-0.175704 0.374834 2.936819 1.911985 1.973573 -1.287881 0.053612 
-0.167556 0.370738 2.929126 1.916632 1.978060 -1.280576 0.060509 
-0.177400 0.367112 2.938672 1.909016 1.954944 -1.270060 0.074266 
-0.168956 0.373549 2.930905 1.916100 1.982802 -1.286340 0.097517 
-0.174291 0.372930 2.938139 1.916216 1.983122 -1.282474 0.119285 
-0.166499 0.371469 2.927083 1.913476 1.974448 -1.281473 0.100226 
-0.152208 0.378083 2.909330 1.915027 1.988080 -1.299715 0.086981 
-0.149377 0.372023 2.909471 1.919306 1.990369 -1.285040 0.090785 
-0.159323 0.374258 2.920643 1.917661 1.986860 -1.289027 0.090968 
-0.164093 0.379914 2.928091 1.925980 2.014708 -1.304780 0.112923 
-0.145696 0.377139 2.909842 1.931888 2.028096 -1.298977 0.087669 
-0.135005 0.366787 2.905476 1.944276 2.046343 -1.274841 0.090221 
-0.142930 0.367020 2.914327 1.942499 2.042545 -1.274549 0.086696 
-0.125020 0.363513 2.892636 1.939836 2.032446 -1.268520 0.107481 
-0.131004 0.369816 2.898897 1.939920 2.040231 -1.282845 0.095817 
-0.109171 0.364081 2.878151 1.947779 2.054879 -1.271491 0.111772 
-0.109130 0.367254 2.873111 1.939855 2.038827 -1.278929 0.094019 
-0.103454 0.375705 2.861321 1.933775 2.034544 -1.299594 0.084780 
-0.099625 0.379165 2.857494 1.936362 2.046276 -1.308813 0.078184 
-0.101237 0.370971 2.861849 1.937265 2.036457 -1.289196 0.093205 
-0.113390 0.375300 2.874443 1.936898 2.041741 -1.298699 0.106953 
-0.113569 0.371939 2.879470 1.943756 2.054861 -1.290442 0.094601 
-0.104712 0.372000 2.871563 1.948678 2.067992 -1.291262 0.092218 
-0.092966 0.374727 2.855846 1.947788 2.069178 -1.299224 0.074669 
-0.090801 0.378312 2.853373 1.948081 2.075982 -1.307030 0.086298 
-0.101892 0.387911 2.860112 1.939115 2.065464 -1.329742 0.087585 
-0.091201 0.381263 2.847499 1.937755 2.053113 -1.315070 0.097891 
-0.090877 0.380838 2.851177 1.943987 2.068904 -1.313272 0.096468 
-0.082333 0.385093 2.840559 1.945514 2.078530 -1.325324 0.115652 
-0.082494 0.392426 2.842920 1.951042 2.102013 -1.342732 0.138983 
-0.073585 0.392750 2.834387 1.955277 2.112549 -1.345064 0.147491 
-0.059733 0.385069 2.825055 1.963873 2.126306 -1.327177 0.149539 
-0.061394 0.389530 2.819709 1.953473 2.105884 -1.337181 0.142054 
-0.061371 0.383137 2.820231 1.952095 2.095610 -1.321278 0.147267 
-0.056734 0.385837 2.817255 1.956427 2.110718 -1.328093 0.139545 
-0.057387 0.379730 2.824192 1.965532 2.124686 -1.314033 0.158457 
-0.050032 0.374318 2.814086 1.962393 2.108679 -1.301644 0.145367 
-0.067707 0.382070 2.832534 1.962406 2.116617 -1.319411 0.162932 
-0.068783 0.381661 2.835910 1.963248 2.120392 -1.318126 0.160922 
-0.075719 0.373469 2.845209 1.962168 2.107914 -1.297427 0.162827 
-0.075688 0.366033 2.845875 1.961100 2.094505 -1.279760 0.184588 
