-0.103315 1.065559 -0.163948 -0.309155 -2.392950 -2.545850 1.160623 
-0.106340 1.064262 -0.152981 -0.312626 -2.396708 -2.542739 1.159891 
-0.097259 1.058259 -0.180686 -0.316327 -2.406021 -2.538784 1.168502 
-0.101332 1.064351 -0.175577 -0.310990 -2.387112 -2.545009 1.178399 
-0.101010 1.057983 -0.181096 -0.322287 -2.384530 -2.536587 1.166351 
-0.106520 1.064905 -0.163808 -0.314898 -2.376522 -2.542934 1.171520 
-0.108347 1.058888 -0.171924 -0.330091 -2.358137 -2.534121 1.193082 
-0.105728 1.063407 -0.165765 -0.316972 -2.378721 -2.541691 1.200110 
-0.107434 1.052753 -0.152464 -0.332882 -2.399789 -2.526968 1.205340 
-0.110754 1.060179 -0.138754 -0.322350 -2.397717 -2.536097 1.206142 
-0.108991 1.067000 -0.134290 -0.307625 -2.407750 -2.545911 1.202909 
-0.116496 1.070486 -0.113614 -0.308471 -2.396564 -2.546723 1.196334 
-0.120628 1.065439 -0.111720 -0.322356 -2.381866 -2.537621 1.200145 
-0.125839 1.070066 -0.098452 -0.320147 -2.367875 -2.540782 1.209116 
-0.125599 1.071307 -0.112330 -0.322370 -2.344636 -2.542957 1.199514 
-0.130042 1.060416 -0.116783 -0.347934 -2.328322 -2.525999 1.178432 
-0.136103 1.067154 -0.096199 -0.341493 -2.322191 -2.531517 1.174957 
-0.138360 1.056654 -0.102936 -0.363500 -2.311160 -2.516404 1.193403 
-0.144922 1.053902 -0.076253 -0.370833 -2.324101 -2.508692 1.177602 
-0.139932 1.056241 -0.086466 -0.362849 -2.327986 -2.513829 1.201356 
-0.142392 1.052302 -0.076300 -0.368057 -2.341052 -2.507922 1.207348 
-0.143769 1.062979 -0.068528 -0.352740 -2.332832 -2.522060 1.209444 
-0.152401 1.065348 -0.049178 -0.357623 -2.316858 -2.520021 1.221933 
-0.147652 1.064002 -0.070407 -0.358975 -2.305737 -2.520132 1.230501 
-0.150860 1.071236 -0.054967 -0.350046 -2.303760 -2.528023 1.237245 
-0.146057 1.062574 -0.065942 -0.355781 -2.326105 -2.520176 1.223208 
-0.145271 1.060127 -0.080496 -0.363750 -2.307790 -2.517530 1.244808 
-0.146471 1.053166 -0.093347 -0.381415 -2.287666 -2.507509 1.248236 
-0.153408 1.054875 -0.071136 -0.384515 -2.285317 -2.506099 1.227711 
-0.152975 1.047459 -0.079518 -0.397514 -2.284770 -2.496529 1.243837 
-0.152702 1.043999 -0.082806 -0.403356 -2.285497 -2.491990 1.221587 
-0.152846 1.037091 -0.084655 -0.412911 -2.291968 -2.482404 1.233606 
-0.155154 1.045717 -0.077361 -0.402706 -2.280599 -2.492697 1.209880 
-0.156645 1.055656 -0.074273 -0.390933 -2.263033 -2.505069 1.231467 
-0.163520 1.056701 -0.053564 -0.395823 -2.259035 -2.501882 1.208018 
-0.162027 1.056969 -0.064127 -0.397389 -2.247372 -2.502432 1.221942 
-0.164168 1.049287 -0.070620 -0.414491 -2.235459 -2.491096 1.214832 
-0.169751 1.053233 -0.052065 -0.413820 -2.232384 -2.492529 1.220175 
-0.162961 1.055364 -0.074006 -0.406470 -2.224910 -2.499872 1.206569 
-0.165205 1.042331 -0.074276 -0.428304 -2.234021 -2.481878 1.226552 
-0.167120 1.031140 -0.073778 -0.446736 -2.242456 -2.465839 1.248311 
-0.167823 1.020745 -0.071462 -0.459353 -2.260283 -2.451326 1.271374 
-0.178332 1.022207 -0.044549 -0.466415 -2.254053 -2.446854 1.266770 
-0.174893 1.026616 -0.054023 -0.458391 -2.246810 -2.454983 1.277993 
-0.164414 1.025159 -0.073605 -0.446959 -2.267265 -2.459795 1.286318 
-0.159168 1.025394 -0.083291 -0.440226 -2.276783 -2.462991 1.282481 
