-0.138857 1.037937 3.035672 0.392623 -2.327643 2.491010 1.414232 
-0.141621 1.038054 3.035030 0.397978 -2.311947 2.489856 1.429776 
-0.151454 1.041732 3.057634 0.401528 -2.297476 2.489697 1.433489 
-0.148005 1.038800 3.039079 0.407760 -2.283412 2.486000 1.430447 
-0.145230 1.048105 3.032488 0.394310 -2.272609 2.500359 1.442120 
-0.150454 1.040466 3.033417 0.414938 -2.257173 2.487675 1.429538 
-0.152760 1.042704 3.050814 0.408009 -2.271983 2.489379 1.410560 
-0.148751 1.039513 3.048232 0.406323 -2.291022 2.487479 1.407777 
-0.144619 1.035202 3.024270 0.413934 -2.276771 2.483234 1.429048 
-0.141056 1.033856 3.008927 0.414136 -2.272150 2.483966 1.451472 
-0.144369 1.038927 3.012000 0.411414 -2.254561 2.488866 1.467421 
-0.145931 1.032715 3.007969 0.426427 -2.243903 2.479070 1.486677 
-0.140942 1.030010 3.002289 0.421908 -2.266015 2.478354 1.480197 
-0.139096 1.028725 2.987914 0.426428 -2.252653 2.477222 1.475345 
-0.135811 1.022175 2.976073 0.434317 -2.254024 2.471011 1.461735 
-0.138904 1.026711 2.977634 0.435029 -2.232998 2.475424 1.479173 
-0.135724 1.026899 2.957999 0.437447 -2.216011 2.477453 1.482558 
-0.136081 1.029701 2.961551 0.432701 -2.218373 2.482402 1.494948 
-0.131956 1.029427 2.962093 0.425022 -2.239126 2.483299 1.475879 
-0.126331 1.031996 2.937483 0.421768 -2.221217 2.489707 1.465514 
-0.122510 1.028848 2.920587 0.427127 -2.214247 2.487653 1.473455 
-0.127937 1.025913 2.941412 0.432331 -2.225992 2.480389 1.455480 
-0.128829 1.021528 2.938834 0.441650 -2.221092 2.472919 1.445231 
-0.129698 1.014425 2.949273 0.448217 -2.243799 2.462475 1.436381 
-0.126167 1.016583 2.927690 0.448767 -2.220037 2.466950 1.419314 
-0.121363 1.021017 2.917155 0.436370 -2.222790 2.477463 1.433084 
-0.124075 1.028691 2.928039 0.426137 -2.220369 2.485368 1.422142 
-0.128134 1.035769 2.935183 0.420455 -2.204032 2.493608 1.401748 
-0.124164 1.037521 2.928135 0.410652 -2.215451 2.497678 1.413966 
-0.121212 1.041909 2.914051 0.404502 -2.199741 2.505230 1.405219 
-0.118617 1.043435 2.914114 0.397854 -2.212409 2.508752 1.423220 
-0.125410 1.044676 2.932588 0.402144 -2.205385 2.508288 1.404444 
-0.123341 1.038520 2.936229 0.406332 -2.228020 2.500485 1.381192 
-0.125027 1.042944 2.948237 0.396846 -2.238421 2.505492 1.403362 
-0.128366 1.037269 2.951404 0.411008 -2.230883 2.495955 1.427044 
-0.125456 1.031561 2.934892 0.422469 -2.221697 2.487664 1.450381 
-0.121092 1.041375 2.921872 0.405285 -2.209434 2.503637 1.454590 
-0.117331 1.044107 2.905459 0.399110 -2.202390 2.510114 1.478188 
-0.110780 1.040982 2.881509 0.401096 -2.200057 2.508636 1.463489 
-0.118620 1.047530 2.898553 0.399023 -2.179759 2.514203 1.479588 
-0.118627 1.059074 2.901525 0.379144 -2.173703 2.529922 1.480426 
-0.117738 1.053241 2.891494 0.392641 -2.164835 2.522901 1.484572 
-0.119669 1.058392 2.896578 0.386153 -2.157003 2.529081 1.499774 
-0.117868 1.062237 2.888744 0.378878 -2.149528 2.535357 1.498849 
-0.122903 1.058945 2.905259 0.388229 -2.151881 2.527784 1.477695 
-0.134650 1.065042 2.937636 0.390653 -2.134636 2.529807 1.501052 
-0.142005 1.066569 2.952388 0.398331 -2.119719 2.526633 1.508042 
-0.140131 1.059913 2.943527 0.410295 -2.116313 2.519536 1.527976 
-0.134389 1.059899 2.933115 0.399954 -2.129254 2.523449 1.504872 
