2.603146 -2.080155 -1.157768 -1.820440 1.876518 1.448593 -0.000328 
2.609048 -2.076747 -1.162276 -1.805966 1.854203 1.458423 0.013922 
2.602883 -2.079557 -1.161964 -1.808204 1.850334 1.448662 0.031733 
2.602837 -2.082667 -1.157526 -1.817623 1.867327 1.445118 0.014676 
2.605177 -2.091802 -1.151183 -1.809543 1.840985 1.431890 0.013443 
2.588142 -2.081109 -1.174461 -1.806203 1.833479 1.430417 0.010134 
2.580603 -2.080081 -1.177016 -1.821287 1.859023 1.422899 0.031789 
2.594568 -2.088516 -1.160239 -1.817231 1.852939 1.425606 0.050196 
2.608339 -2.087869 -1.148224 -1.818947 1.869206 1.443663 0.053259 
2.612016 -2.098131 -1.137114 -1.818500 1.862617 1.434010 0.052902 
2.613462 -2.100428 -1.137749 -1.822533 1.874631 1.432301 0.034493 
2.608212 -2.086855 -1.149382 -1.820091 1.874532 1.435013 0.036387 
2.593235 -2.088437 -1.151673 -1.835198 1.882737 1.414437 0.054440 
2.598556 -2.088862 -1.155044 -1.824307 1.868602 1.428862 0.071779 
2.581856 -2.074508 -1.179942 -1.823085 1.869295 1.434323 0.083077 
2.578711 -2.070130 -1.181818 -1.833846 1.893564 1.437039 0.075752 
2.581358 -2.067530 -1.184152 -1.825755 1.883630 1.444653 0.052861 
2.595888 -2.070272 -1.172321 -1.818110 1.878085 1.458023 0.075124 
2.606308 -2.083977 -1.153412 -1.820076 1.873253 1.447568 0.099089 
2.596750 -2.074899 -1.169580 -1.814129 1.865049 1.451556 0.122609 
2.580813 -2.067144 -1.189116 -1.811503 1.855066 1.444656 0.143684 
2.589364 -2.067830 -1.182619 -1.808204 1.855736 1.454094 0.139182 
2.575362 -2.064809 -1.194641 -1.813877 1.857689 1.441089 0.160320 
2.582336 -2.071574 -1.183092 -1.817997 1.863646 1.439954 0.151736 
2.584160 -2.077033 -1.172452 -1.833511 1.889482 1.432867 0.128786 
2.586870 -2.065869 -1.177187 -1.835397 1.911305 1.453397 0.123103 
2.579377 -2.068582 -1.182507 -1.830578 1.893091 1.443070 0.145855 
2.599300 -2.075478 -1.163074 -1.822455 1.885952 1.453728 0.138189 
2.597724 -2.082497 -1.162693 -1.827985 1.884933 1.431974 0.142495 
2.602835 -2.094882 -1.141277 -1.833367 1.889177 1.425529 0.153261 
2.600807 -2.093341 -1.148986 -1.825111 1.867194 1.423454 0.145455 
2.609587 -2.087873 -1.150363 -1.817046 1.870423 1.448861 0.170758 
2.609359 -2.077302 -1.161115 -1.800046 1.841338 1.468913 0.160053 
2.608650 -2.071998 -1.174601 -1.784267 1.812154 1.466008 0.141104 
2.594920 -2.070406 -1.181834 -1.786498 1.813371 1.455817 0.135977 
2.606671 -2.062844 -1.180189 -1.776821 1.816344 1.483559 0.149898 
2.607273 -2.065959 -1.179799 -1.767021 1.793688 1.478827 0.141053 
2.602675 -2.060024 -1.185533 -1.778423 1.818805 1.483525 0.118222 
2.608208 -2.051621 -1.190793 -1.765423 1.809815 1.504649 0.122940 
2.608690 -2.041311 -1.197020 -1.769075 1.830134 1.521496 0.118168 
2.620596 -2.054700 -1.175760 -1.771761 1.828169 1.512527 0.130806 
2.624066 -2.048610 -1.179114 -1.765504 1.829519 1.528711 0.147195 
2.634020 -2.059054 -1.165337 -1.758467 1.811721 1.524652 0.161679 
2.642858 -2.059529 -1.159351 -1.744721 1.793111 1.532833 0.166178 
2.636595 -2.049852 -1.170831 -1.750699 1.814346 1.543585 0.161958 
2.628209 -2.040438 -1.185978 -1.747334 1.809590 1.546758 0.171673 
2.639002 -2.047957 -1.172125 -1.741049 1.798150 1.546671 0.161266 
2.630857 -2.042655 -1.184654 -1.737397 1.789056 1.545144 0.142198 
2.640695 -2.037031 -1.181602 -1.729606 1.794558 1.567405 0.141785 
2.637712 -2.039607 -1.179866 -1.739679 1.806304 1.559613 0.125922 
2.623381 -2.025631 -1.202399 -1.744164 1.819254 1.565583 0.148402 
2.619833 -2.019869 -1.210998 -1.740496 1.816160 1.570045 0.123675 
2.619609 -2.021701 -1.209836 -1.741441 1.814367 1.565867 0.118358 
2.610859 -2.028542 -1.206786 -1.761030 1.834135 1.545493 0.139523 
2.610514 -2.037379 -1.198978 -1.766217 1.831951 1.531302 0.145612 
2.609862 -2.028612 -1.205168 -1.769406 1.848595 1.544315 0.140603 
2.610789 -2.018320 -1.208923 -1.764614 1.854886 1.561687 0.160718 
2.609730 -2.029971 -1.205906 -1.767443 1.843159 1.541852 0.151760 
2.611532 -2.035811 -1.202214 -1.757830 1.818960 1.535320 0.153370 
2.617078 -2.037054 -1.195552 -1.763147 1.831730 1.540980 0.130228 
2.616845 -2.037960 -1.191645 -1.773099 1.852374 1.539253 0.120434 
2.605872 -2.033878 -1.203739 -1.773982 1.846477 1.530563 0.098748 
2.615593 -2.032808 -1.198932 -1.764239 1.837271 1.544286 0.097927 
2.609681 -2.022993 -1.212118 -1.760636 1.839566 1.552976 0.121618 
2.617152 -2.024988 -1.201956 -1.762895 1.858786 1.562747 0.116221 
2.608624 -2.003087 -1.225825 -1.762794 1.865745 1.578756 0.128943 
2.590224 -2.005137 -1.240806 -1.768638 1.855577 1.556624 0.132450 
2.604799 -2.007059 -1.227584 -1.765331 1.862249 1.573559 0.118118 
2.605559 -2.007573 -1.230206 -1.752757 1.839152 1.573874 0.120502 
2.604805 -2.002502 -1.234190 -1.754713 1.848700 1.579880 0.116653 
