-0.541773 2.195889 -0.546442 1.315624 -0.227317 -1.232170 0.537203 
-0.537076 2.187741 -0.535357 1.303144 -0.246246 -1.253978 0.536780 
-0.533075 2.195210 -0.528274 1.309838 -0.248204 -1.244237 0.512289 
-0.533716 2.201957 -0.519813 1.320928 -0.265651 -1.229830 0.530858 
-0.538202 2.204502 -0.516457 1.330282 -0.284028 -1.220160 0.530155 
-0.524329 2.205226 -0.502100 1.320620 -0.281738 -1.232926 0.527601 
-0.533253 2.208879 -0.505106 1.333106 -0.298085 -1.216834 0.511530 
-0.531146 2.206729 -0.501688 1.327883 -0.302373 -1.226947 0.522315 
-0.521203 2.213312 -0.485579 1.331641 -0.311193 -1.222198 0.543660 
-0.517750 2.213141 -0.484123 1.328730 -0.306088 -1.225900 0.527213 
-0.513103 2.204679 -0.472342 1.315670 -0.325003 -1.249477 0.546981 
-0.522687 2.198439 -0.491487 1.313507 -0.307798 -1.248203 0.565000 
-0.508902 2.209137 -0.473658 1.317148 -0.308695 -1.242822 0.571304 
-0.504856 2.199030 -0.469579 1.300147 -0.313663 -1.269519 0.580597 
-0.509331 2.201852 -0.482380 1.305435 -0.292261 -1.259158 0.593950 
-0.515394 2.196621 -0.484147 1.305545 -0.307007 -1.262143 0.580866 
-0.519841 2.190874 -0.497644 1.299339 -0.288227 -1.269751 0.600389 
-0.509670 2.190290 -0.488709 1.288308 -0.282329 -1.284015 0.601071 
-0.505761 2.192456 -0.479621 1.289652 -0.295004 -1.283711 0.618389 
-0.518766 2.181413 -0.490456 1.289105 -0.311134 -1.288142 0.599287 
-0.516383 2.188159 -0.494603 1.293907 -0.289503 -1.276904 0.606408 
-0.512555 2.185745 -0.496538 1.285228 -0.276518 -1.286357 0.620622 
-0.519128 2.184832 -0.496893 1.291139 -0.293657 -1.280499 0.597964 
-0.521275 2.176271 -0.493026 1.284883 -0.313683 -1.293102 0.616665 
-0.528848 2.182527 -0.498049 1.299104 -0.318710 -1.273058 0.612036 
-0.509278 2.196177 -0.480575 1.298874 -0.300200 -1.269884 0.623995 
-0.498108 2.197746 -0.466021 1.293199 -0.303908 -1.279306 0.609171 
-0.494962 2.195888 -0.457702 1.290141 -0.316465 -1.284751 0.591399 
-0.510817 2.188491 -0.467179 1.295783 -0.339394 -1.283566 0.590809 
-0.504018 2.190821 -0.451172 1.296468 -0.359485 -1.286231 0.587922 
-0.495091 2.192457 -0.447903 1.290108 -0.342446 -1.291974 0.593545 
-0.502662 2.193767 -0.460518 1.294807 -0.332259 -1.281076 0.606303 
-0.500472 2.185886 -0.456575 1.284549 -0.340909 -1.298464 0.596887 
-0.500325 2.173195 -0.452632 1.271806 -0.356514 -1.322958 0.582121 
-0.500703 2.172497 -0.455373 1.269843 -0.351021 -1.325153 0.558424 
-0.515619 2.164623 -0.476612 1.269676 -0.342515 -1.324213 0.535576 
-0.508250 2.172814 -0.476109 1.270477 -0.321343 -1.317424 0.534445 
-0.487342 2.184801 -0.457115 1.268307 -0.303665 -1.317321 0.522265 
-0.485788 2.192342 -0.450848 1.277654 -0.310073 -1.304543 0.521146 
-0.489870 2.183428 -0.453578 1.268980 -0.319830 -1.319654 0.515396 
-0.491948 2.184961 -0.454666 1.274215 -0.321383 -1.311739 0.526877 
-0.497841 2.189143 -0.465384 1.282880 -0.309940 -1.294357 0.507298 
-0.500881 2.179155 -0.469103 1.272323 -0.315639 -1.311056 0.490086 
-0.495574 2.172441 -0.460038 1.261331 -0.325338 -1.332006 0.505072 
-0.495357 2.165736 -0.466972 1.250795 -0.311641 -1.345961 0.491235 
-0.494899 2.166857 -0.460324 1.253140 -0.325777 -1.344701 0.477373 
-0.498760 2.168759 -0.460395 1.259992 -0.335189 -1.336085 0.489642 
-0.483674 2.172455 -0.451638 1.251104 -0.313377 -1.345044 0.476400 
-0.492893 2.174309 -0.467611 1.258204 -0.299496 -1.331437 0.452553 
-0.481083 2.174313 -0.461856 1.247211 -0.281668 -1.342826 0.468489 
-0.477843 2.165348 -0.454220 1.235551 -0.296584 -1.364662 0.459045 
-0.473148 2.161267 -0.444703 1.228534 -0.308812 -1.378098 0.465505 
-0.455232 2.168434 -0.421878 1.225335 -0.309301 -1.382796 0.470283 
