0.209146 2.378183 -2.678070 -2.100551 -2.504351 1.082514 0.201390 
0.197735 2.375752 -2.691193 -2.101828 -2.512609 1.094191 0.203558 
0.209030 2.376770 -2.678039 -2.100368 -2.504678 1.086813 0.180200 
0.220835 2.366985 -2.657944 -2.098533 -2.499458 1.106495 0.193660 
0.236583 2.364940 -2.645241 -2.101284 -2.513766 1.103883 0.188342 
0.225531 2.373027 -2.661718 -2.101986 -2.514534 1.087849 0.190392 
0.216482 2.380130 -2.671957 -2.100626 -2.504724 1.073487 0.184114 
0.218816 2.372218 -2.665883 -2.100884 -2.508468 1.093787 0.176184 
0.210547 2.374557 -2.679338 -2.103061 -2.519166 1.091015 0.180022 
0.212409 2.380054 -2.687714 -2.107563 -2.541075 1.075360 0.169247 
0.218308 2.381437 -2.683081 -2.108172 -2.543454 1.069368 0.175899 
0.236896 2.379559 -2.665643 -2.110117 -2.552412 1.065368 0.151348 
0.235077 2.381995 -2.662919 -2.106363 -2.533111 1.059846 0.146193 
0.240746 2.373973 -2.652505 -2.106714 -2.536206 1.080242 0.148589 
0.250555 2.364339 -2.642932 -2.109694 -2.555216 1.098301 0.155671 
0.247754 2.357157 -2.636455 -2.105181 -2.535477 1.118760 0.148327 
0.233155 2.352723 -2.652247 -2.106211 -2.545365 1.137625 0.150746 
0.232652 2.346471 -2.657419 -2.110289 -2.569259 1.153183 0.126651 
0.234137 2.343266 -2.658938 -2.112552 -2.583446 1.160384 0.124404 
0.236262 2.342912 -2.664567 -2.116517 -2.605899 1.160620 0.101832 
0.221359 2.346080 -2.674166 -2.112360 -2.583719 1.160501 0.089100 
0.215905 2.341322 -2.679735 -2.113148 -2.590556 1.174605 0.092952 
0.213987 2.347782 -2.681244 -2.112643 -2.580511 1.160378 0.075897 
0.210299 2.347267 -2.690577 -2.114661 -2.595250 1.162198 0.086388 
0.213840 2.350521 -2.689788 -2.115544 -2.598943 1.151662 0.107149 
0.213303 2.342990 -2.693506 -2.118027 -2.618264 1.171008 0.126549 
0.207905 2.346402 -2.699225 -2.116937 -2.613926 1.164448 0.139882 
0.203082 2.341670 -2.695736 -2.113630 -2.596110 1.178686 0.143828 
0.209422 2.333168 -2.689414 -2.114204 -2.608257 1.195579 0.122168 
0.210760 2.330638 -2.683332 -2.112930 -2.599833 1.202696 0.106777 
0.213636 2.334748 -2.677449 -2.111619 -2.586516 1.191809 0.083160 
0.229995 2.329723 -2.653798 -2.109023 -2.576085 1.197110 0.084719 
0.216532 2.333648 -2.662384 -2.104708 -2.553767 1.193499 0.094102 
0.205640 2.334309 -2.677203 -2.105998 -2.561521 1.196248 0.089942 
0.217110 2.336851 -2.657202 -2.101710 -2.535533 1.184480 0.096300 
0.235941 2.337877 -2.645518 -2.106495 -2.555587 1.171136 0.097851 
0.232944 2.337874 -2.655866 -2.110819 -2.578752 1.174769 0.116894 
0.225505 2.345437 -2.671005 -2.113514 -2.588742 1.159646 0.096584 
0.240549 2.350622 -2.661697 -2.116245 -2.599030 1.138977 0.076561 
0.249326 2.348301 -2.646078 -2.113700 -2.584553 1.140366 0.075512 
0.237915 2.354697 -2.667291 -2.117114 -2.601015 1.130279 0.099388 
0.233753 2.357328 -2.668672 -2.114450 -2.587715 1.125115 0.095941 
0.243470 2.363354 -2.659224 -2.114105 -2.580395 1.104606 0.099599 
0.239142 2.369767 -2.670871 -2.116250 -2.591006 1.088958 0.119506 
0.245450 2.364592 -2.658674 -2.114838 -2.582602 1.100648 0.143322 
0.258834 2.368315 -2.640414 -2.111272 -2.562229 1.083131 0.120100 
0.266814 2.372905 -2.640105 -2.114360 -2.577857 1.066401 0.119796 
0.279641 2.363294 -2.618766 -2.112380 -2.568899 1.084606 0.143035 
0.290800 2.352713 -2.606442 -2.114798 -2.584618 1.106634 0.131556 
0.305293 2.344833 -2.589891 -2.115677 -2.591968 1.118327 0.140310 
0.318119 2.345057 -2.572310 -2.113455 -2.576707 1.107332 0.143231 
0.301377 2.348600 -2.592312 -2.113745 -2.580440 1.109161 0.131986 
0.317659 2.349167 -2.582938 -2.117442 -2.599233 1.096197 0.156042 
0.333776 2.353856 -2.574297 -2.119904 -2.611719 1.072084 0.146928 
0.330203 2.348676 -2.579805 -2.122304 -2.626884 1.089112 0.156431 
0.338893 2.342600 -2.563040 -2.118642 -2.611043 1.095993 0.167617 
0.356635 2.346289 -2.545127 -2.118288 -2.605416 1.074003 0.185498 
0.342109 2.350087 -2.556462 -2.116575 -2.590618 1.077864 0.203026 
0.342043 2.352221 -2.553757 -2.114920 -2.578497 1.073187 0.202606 
0.323064 2.352494 -2.567648 -2.112138 -2.564332 1.085705 0.183956 
0.339401 2.355667 -2.562762 -2.117277 -2.591877 1.065591 0.165053 
0.344158 2.354941 -2.564387 -2.120301 -2.611036 1.063220 0.188287 
0.338212 2.354153 -2.573569 -2.122027 -2.623314 1.069871 0.171797 
0.351331 2.343882 -2.558993 -2.124002 -2.635342 1.086286 0.148420 
0.335572 2.339941 -2.563508 -2.119111 -2.609811 1.106281 0.164475 
0.330288 2.338285 -2.568249 -2.119294 -2.611239 1.115335 0.145935 
0.339873 2.333185 -2.563469 -2.122829 -2.633082 1.121787 0.136061 
0.354924 2.329665 -2.547735 -2.123294 -2.635807 1.119237 0.159677 
0.355661 2.336864 -2.550383 -2.123373 -2.633738 1.100571 0.175752 
0.357549 2.330866 -2.543696 -2.122319 -2.630089 1.113850 0.196523 
0.346425 2.340401 -2.560295 -2.122796 -2.630518 1.098570 0.217025 
0.356585 2.328923 -2.551818 -2.126238 -2.653870 1.120080 0.225320 
0.341935 2.334322 -2.560829 -2.122874 -2.630970 1.119374 0.229636 
0.347959 2.327192 -2.557458 -2.125219 -2.648702 1.131082 0.231794 
0.357208 2.318424 -2.546283 -2.125845 -2.656286 1.144960 0.213863 
0.348148 2.326450 -2.562742 -2.127601 -2.664858 1.132031 0.199776 
0.338585 2.336594 -2.581348 -2.129699 -2.675103 1.114388 0.197121 
0.345615 2.336459 -2.568378 -2.127211 -2.658331 1.109672 0.204608 
0.337410 2.337562 -2.577325 -2.127245 -2.659425 1.113579 0.179342 
0.336008 2.334706 -2.576579 -2.126944 -2.657100 1.120925 0.176464 
0.341061 2.342000 -2.581581 -2.129854 -2.674599 1.099049 0.189649 
0.333114 2.348269 -2.588496 -2.127842 -2.662194 1.089371 0.188432 
0.325445 2.348251 -2.602335 -2.130729 -2.680140 1.094422 0.212834 
0.323558 2.354385 -2.603201 -2.129167 -2.667536 1.080233 0.200002 
0.340535 2.346190 -2.586637 -2.131709 -2.680417 1.091427 0.213712 
0.329973 2.349831 -2.605835 -2.133879 -2.700703 1.087438 0.203030 
0.339567 2.351604 -2.604554 -2.137213 -2.722445 1.077024 0.182168 
0.335293 2.351789 -2.601081 -2.132683 -2.698966 1.076092 0.206698 
0.348836 2.344986 -2.584311 -2.133152 -2.699180 1.084511 0.199973 
0.345779 2.340502 -2.592563 -2.136335 -2.721061 1.099042 0.200281 
0.337256 2.343337 -2.603565 -2.136881 -2.724047 1.098096 0.208350 
0.346733 2.333520 -2.586445 -2.135328 -2.716026 1.114710 0.191932 
0.331314 2.329077 -2.595744 -2.133927 -2.706359 1.138681 0.214932 
0.325210 2.335055 -2.605894 -2.134870 -2.709363 1.128219 0.205321 
0.327893 2.336243 -2.603716 -2.134691 -2.708567 1.123254 0.229718 
0.325962 2.328403 -2.594107 -2.130837 -2.687192 1.143818 0.235065 
0.319115 2.321393 -2.593873 -2.128454 -2.677423 1.164986 0.252048 
0.326276 2.321838 -2.581157 -2.126188 -2.661998 1.158969 0.277427 
0.334604 2.318253 -2.565911 -2.123905 -2.648725 1.161939 0.274304 
0.332919 2.316915 -2.565494 -2.122846 -2.645609 1.166254 0.271170 
0.342728 2.317616 -2.555577 -2.122986 -2.644029 1.158669 0.292205 
0.359088 2.316667 -2.536055 -2.122347 -2.635345 1.147751 0.287261 
