-0.199306 0.863778 -0.133982 -0.764448 0.978666 2.204096 -0.771620 
-0.203737 0.864197 -0.122736 -0.763258 0.973087 2.203990 -0.785096 
-0.203570 0.854805 -0.119189 -0.769673 0.954685 2.188149 -0.767074 
-0.208607 0.849272 -0.113993 -0.785460 0.963878 2.177030 -0.766995 
-0.214555 0.846080 -0.104780 -0.792808 0.962207 2.168339 -0.789795 
-0.209726 0.850208 -0.111560 -0.783740 0.960623 2.177207 -0.788300 
-0.216125 0.849562 -0.103662 -0.792196 0.971466 2.173234 -0.806037 
-0.212202 0.845792 -0.115367 -0.798949 0.978582 2.169237 -0.827736 
-0.221114 0.846513 -0.103181 -0.807659 0.990665 2.165470 -0.837936 
-0.219180 0.844894 -0.109684 -0.811850 0.994886 2.163448 -0.832146 
-0.223429 0.848661 -0.102117 -0.809559 1.000641 2.168072 -0.817765 
-0.227831 0.847003 -0.099592 -0.821407 1.015490 2.163037 -0.801522 
-0.234296 0.854076 -0.086230 -0.817249 1.021248 2.170396 -0.782103 
-0.224585 0.855687 -0.104616 -0.810979 1.022899 2.177925 -0.801518 
-0.223363 0.850318 -0.116384 -0.825708 1.042913 2.171314 -0.782920 
-0.219098 0.859595 -0.121812 -0.810463 1.044582 2.187149 -0.794674 
-0.223450 0.858757 -0.109554 -0.809086 1.033951 2.183112 -0.787012 
-0.224648 0.855148 -0.100181 -0.804362 1.010348 2.177268 -0.790684 
-0.235699 0.857116 -0.080183 -0.809818 1.016832 2.175745 -0.812814 
-0.231398 0.864789 -0.086293 -0.798646 1.019389 2.188861 -0.789974 
-0.242940 0.870669 -0.068751 -0.806013 1.041704 2.190068 -0.769363 
-0.247143 0.862261 -0.060695 -0.815368 1.027680 2.174676 -0.754651 
-0.254954 0.864040 -0.042088 -0.816002 1.024113 2.172157 -0.734562 
-0.245756 0.857751 -0.062533 -0.818262 1.022184 2.168725 -0.752992 
-0.247502 0.868236 -0.056699 -0.806731 1.029198 2.183387 -0.751170 
-0.238581 0.874241 -0.063735 -0.783585 1.010434 2.197723 -0.750668 
-0.237262 0.877814 -0.057998 -0.770383 0.993487 2.203394 -0.754537 
-0.231691 0.876601 -0.067760 -0.767235 0.989542 2.204986 -0.743231 
-0.238392 0.878369 -0.050861 -0.766820 0.983448 2.203622 -0.730527 
-0.238797 0.879118 -0.052815 -0.769396 0.992407 2.204758 -0.721160 
-0.231388 0.882168 -0.059141 -0.751748 0.975224 2.214081 -0.708341 
-0.227968 0.893294 -0.064667 -0.738619 0.986894 2.232493 -0.701691 
