3.115919 -2.370000 0.324352 -1.983502 1.048906 -1.149630 2.159153 
3.136630 -2.376981 0.342096 -1.988171 1.042022 -1.132656 2.180127 
3.131273 -2.381961 0.326830 -1.998179 1.015941 -1.116046 2.181817 
3.125249 -2.388723 0.312767 -2.005196 1.001898 -1.099365 2.202340 
3.135726 -2.394214 0.315216 -2.015696 0.973182 -1.085059 2.222194 
3.123949 -2.399971 0.301572 -2.011996 0.991962 -1.067637 2.202193 
3.122116 -2.398132 0.301723 -2.009738 0.996749 -1.074199 2.194533 
3.113398 -2.393560 0.289639 -2.015362 0.974469 -1.086169 2.181600 
3.124740 -2.396646 0.306715 -2.007773 1.001609 -1.077839 2.200359 
3.136755 -2.402980 0.316712 -2.008246 1.005868 -1.060684 2.184984 
3.128972 -2.406254 0.308378 -2.006615 1.015664 -1.053487 2.177469 
3.122296 -2.400482 0.306351 -2.001214 1.026583 -1.066487 2.193951 
3.112957 -2.402527 0.290137 -2.007661 1.006766 -1.059630 2.196229 
3.104946 -2.404354 0.282679 -2.004385 1.019166 -1.053895 2.187663 
3.109315 -2.407399 0.280263 -2.012611 0.995232 -1.046017 2.184016 
3.123313 -2.411877 0.295024 -2.010251 1.006753 -1.033264 2.165325 
3.112590 -2.402920 0.289514 -2.008135 1.006344 -1.059444 2.189884 
3.093978 -2.398317 0.273622 -2.004869 1.014565 -1.072420 2.207084 
3.082439 -2.392709 0.267119 -1.998489 1.029872 -1.085804 2.189026 
3.089667 -2.400769 0.269704 -2.001416 1.028309 -1.064411 2.173392 
3.086706 -2.404615 0.265464 -1.999498 1.037553 -1.052706 2.157935 
3.089257 -2.404697 0.267165 -2.000926 1.032258 -1.052094 2.167296 
3.089276 -2.397306 0.269096 -2.003875 1.015679 -1.072667 2.171170 
3.105667 -2.403820 0.284119 -2.004659 1.019827 -1.057806 2.190069 
3.094640 -2.409771 0.268625 -2.003676 1.026178 -1.040240 2.176484 
3.084972 -2.402603 0.266865 -1.995571 1.047999 -1.058000 2.196664 
3.094304 -2.394318 0.281321 -1.995246 1.040433 -1.081276 2.190739 
3.106377 -2.395905 0.290335 -2.001591 1.021234 -1.078704 2.169224 
3.112368 -2.391640 0.299218 -2.001436 1.017481 -1.092055 2.153258 
3.120116 -2.396887 0.307783 -1.997755 1.033459 -1.078233 2.138096 
3.130241 -2.400145 0.321956 -1.990783 1.059046 -1.067471 2.162177 
3.138704 -2.404942 0.328289 -1.991214 1.062220 -1.053879 2.177479 
3.124045 -2.398066 0.317574 -1.988276 1.064149 -1.073400 2.190338 
3.115903 -2.399490 0.304585 -1.993257 1.050548 -1.068984 2.191040 
3.113309 -2.406956 0.298395 -1.992859 1.060076 -1.048287 2.167347 
3.105124 -2.399501 0.295520 -1.988794 1.064935 -1.068591 2.167710 
3.091941 -2.400562 0.279799 -1.989500 1.065635 -1.064869 2.174679 
3.085132 -2.407568 0.267268 -1.993584 1.063888 -1.047067 2.152026 
3.077114 -2.399519 0.264001 -1.989328 1.067923 -1.067900 2.133706 
3.066185 -2.406750 0.248642 -1.987303 1.080805 -1.044073 2.127020 
3.056908 -2.400467 0.245812 -1.978677 1.100299 -1.059891 2.110314 
3.042754 -2.403679 0.228648 -1.976177 1.110500 -1.047430 2.107591 
3.041372 -2.403194 0.229381 -1.974615 1.115877 -1.049281 2.098748 
3.053976 -2.410989 0.237606 -1.977551 1.115555 -1.029690 2.074165 
3.069657 -2.412639 0.255718 -1.975592 1.122812 -1.027700 2.055453 
3.053341 -2.408461 0.239330 -1.977785 1.114908 -1.039073 2.053325 
3.045137 -2.409610 0.225979 -1.983323 1.098210 -1.032571 2.038044 
3.058742 -2.412918 0.237407 -1.985712 1.091476 -1.024401 2.043386 
3.058051 -2.416661 0.234692 -1.983139 1.101692 -1.010262 2.045130 
3.064642 -2.425352 0.236491 -1.986081 1.101688 -0.988398 2.025321 
3.079487 -2.426483 0.251375 -1.988579 1.095087 -0.987919 2.010614 
3.067685 -2.422254 0.238582 -1.992548 1.078227 -0.999548 1.989547 
3.062151 -2.416843 0.239577 -1.984700 1.097315 -1.014171 2.005727 
3.068151 -2.414217 0.247167 -1.986625 1.089526 -1.023116 1.999752 
