2.926540 -1.286674 0.379534 0.471401 -1.427433 2.650709 2.284013 
2.925005 -1.280932 0.372221 0.497613 -1.403730 2.647647 2.270829 
2.932620 -1.290588 0.377039 0.469778 -1.394708 2.659558 2.248427 
2.937864 -1.295292 0.376072 0.460116 -1.375561 2.666909 2.255978 
2.937433 -1.297940 0.395034 0.471760 -1.357064 2.666735 2.278821 
2.937679 -1.298102 0.400529 0.485823 -1.334886 2.666794 2.292177 
2.931727 -1.289095 0.391632 0.513913 -1.335051 2.657493 2.279400 
2.927158 -1.283614 0.378113 0.512680 -1.363997 2.649487 2.288652 
2.929625 -1.286133 0.373546 0.492380 -1.378353 2.653124 2.264853 
2.933080 -1.283954 0.352941 0.488405 -1.368994 2.656643 2.253378 
2.931325 -1.281475 0.347767 0.486249 -1.384689 2.654884 2.265761 
2.931190 -1.280726 0.340180 0.470982 -1.409918 2.654021 2.289118 
2.928137 -1.285236 0.370123 0.474083 -1.415519 2.651864 2.297965 
2.932151 -1.287310 0.360567 0.458721 -1.417259 2.657398 2.277053 
2.936132 -1.288078 0.346824 0.443860 -1.421203 2.663102 2.274753 
2.933352 -1.282431 0.334333 0.450816 -1.429300 2.658224 2.279592 
2.932993 -1.282822 0.340423 0.457440 -1.419609 2.656938 2.300779 
2.934142 -1.278451 0.321099 0.466498 -1.408239 2.657528 2.322578 
2.938004 -1.283206 0.319094 0.447942 -1.410886 2.663404 2.309964 
2.939725 -1.279865 0.300720 0.456643 -1.392452 2.664633 2.302539 
2.938385 -1.273280 0.279476 0.450315 -1.417481 2.660747 2.291352 
2.936555 -1.270401 0.278615 0.458680 -1.420378 2.656938 2.304235 
2.933277 -1.263593 0.272908 0.483356 -1.411390 2.650147 2.303546 
2.935962 -1.259865 0.247755 0.472715 -1.423468 2.651846 2.315768 
2.940894 -1.266074 0.243982 0.451656 -1.417131 2.659561 2.316561 
2.942169 -1.265491 0.237759 0.456576 -1.402455 2.660830 2.323994 
2.941860 -1.271755 0.254866 0.437650 -1.419156 2.662987 2.338496 
2.942122 -1.268379 0.235617 0.423320 -1.446130 2.661885 2.323802 
2.943151 -1.269653 0.233480 0.408974 -1.463670 2.663662 2.340458 
2.944835 -1.271548 0.236252 0.413219 -1.444579 2.666629 2.343739 
2.946013 -1.266308 0.213903 0.423517 -1.432984 2.665728 2.350946 
2.946370 -1.266168 0.207491 0.409217 -1.453126 2.666055 2.335175 
2.941423 -1.264250 0.225865 0.417263 -1.471301 2.659803 2.327948 
2.936813 -1.267207 0.256965 0.423483 -1.481808 2.656011 2.309090 
2.942262 -1.277050 0.265969 0.407103 -1.462494 2.665829 2.294954 
2.935463 -1.270614 0.276767 0.425279 -1.482363 2.655546 2.277042 
2.941133 -1.281616 0.287685 0.406940 -1.458277 2.666797 2.292786 
2.938425 -1.277955 0.287857 0.422072 -1.453935 2.661901 2.286121 
2.939649 -1.286173 0.307210 0.408528 -1.452160 2.666067 2.289329 
2.939656 -1.288739 0.321811 0.406405 -1.453951 2.665985 2.281145 
2.940486 -1.291931 0.329590 0.401068 -1.454079 2.668082 2.270371 
2.940675 -1.290679 0.326361 0.409301 -1.444244 2.667902 2.288064 
2.937497 -1.283622 0.312831 0.417020 -1.457495 2.663400 2.289031 
2.939263 -1.286427 0.314966 0.409717 -1.454617 2.665407 2.293650 
2.939703 -1.285012 0.307974 0.412453 -1.450317 2.665345 2.283226 
2.944276 -1.290741 0.307635 0.398667 -1.437970 2.672128 2.289117 
2.946845 -1.288680 0.285699 0.391504 -1.435908 2.674621 2.299257 
2.951375 -1.286807 0.251881 0.383423 -1.421311 2.679103 2.298186 
2.954112 -1.291982 0.260459 0.378126 -1.408088 2.682592 2.278548 
2.953862 -1.297837 0.281499 0.364715 -1.418372 2.684402 2.301921 
2.950912 -1.295896 0.286443 0.364004 -1.440590 2.680621 2.322786 
2.947695 -1.293984 0.292415 0.364860 -1.460156 2.677314 2.299082 
2.948167 -1.290521 0.284503 0.378599 -1.444533 2.675934 2.321503 
2.950596 -1.292647 0.285311 0.383817 -1.420386 2.679141 2.333990 
2.950527 -1.292098 0.283361 0.391013 -1.408615 2.679883 2.342534 
2.948592 -1.285643 0.272657 0.405458 -1.410298 2.676079 2.325873 
2.953247 -1.285986 0.254487 0.399759 -1.393268 2.681612 2.333964 
2.954650 -1.290202 0.257662 0.379094 -1.407825 2.684070 2.340709 
2.954181 -1.292305 0.260175 0.366551 -1.427221 2.684245 2.355647 
2.954395 -1.298378 0.276859 0.348681 -1.448000 2.686719 2.378638 
2.949734 -1.297790 0.303642 0.360513 -1.457964 2.680240 2.379055 
2.952001 -1.297641 0.290872 0.347584 -1.463361 2.683317 2.394464 
2.955757 -1.300756 0.279585 0.335196 -1.452531 2.688640 2.413186 
2.956472 -1.296294 0.254551 0.335139 -1.451975 2.688144 2.416560 
2.954962 -1.292061 0.245602 0.339720 -1.463069 2.684807 2.424457 
2.957219 -1.291278 0.233554 0.344627 -1.444635 2.686464 2.438114 
2.962572 -1.298673 0.226381 0.322738 -1.427760 2.694727 2.424194 
2.958789 -1.290811 0.219262 0.344296 -1.432461 2.687951 2.441951 
2.954942 -1.285890 0.221390 0.349851 -1.455562 2.684043 2.453948 
2.956332 -1.287148 0.221289 0.349061 -1.447473 2.685048 2.461109 
2.954049 -1.286860 0.227838 0.342125 -1.470799 2.681562 2.472952 
