-0.282366 1.439100 -0.566523 0.363530 2.173098 2.541845 -2.718110 
-0.276673 1.437042 -0.554502 0.350422 2.163487 2.552186 -2.696207 
-0.277677 1.443908 -0.537630 0.358288 2.161172 2.546716 -2.715993 
-0.274336 1.451506 -0.512248 0.356969 2.164858 2.546095 -2.727090 
-0.273440 1.438582 -0.538434 0.348561 2.151103 2.554302 -2.720390 
-0.278551 1.437512 -0.540056 0.364005 2.128541 2.548098 -2.735018 
-0.280163 1.435162 -0.542350 0.370148 2.112314 2.547300 -2.744551 
-0.286789 1.436582 -0.544498 0.388510 2.097036 2.537572 -2.758895 
-0.277168 1.428903 -0.537101 0.369947 2.077904 2.554344 -2.769955 
-0.277921 1.425544 -0.552074 0.367169 2.084404 2.554654 -2.782611 
-0.274586 1.422997 -0.565268 0.354419 2.103803 2.560817 -2.760409 
-0.276732 1.417118 -0.578287 0.358198 2.090202 2.560405 -2.755626 
-0.276612 1.410284 -0.593468 0.356953 2.078844 2.561827 -2.768348 
-0.275363 1.408446 -0.597154 0.350083 2.084334 2.565348 -2.747540 
-0.281424 1.415161 -0.597073 0.362300 2.101899 2.554978 -2.739834 
-0.272153 1.410417 -0.596525 0.339113 2.104814 2.569229 -2.759595 
-0.275264 1.413834 -0.596404 0.345376 2.114087 2.563841 -2.735438 
-0.277174 1.411299 -0.612074 0.346106 2.121050 2.562511 -2.738604 
-0.277679 1.409529 -0.619987 0.345242 2.126015 2.562593 -2.716104 
-0.281285 1.413634 -0.614358 0.354914 2.128035 2.555940 -2.731716 
-0.287328 1.419413 -0.613378 0.367108 2.139807 2.545624 -2.748243 
-0.291761 1.419960 -0.630815 0.370873 2.161488 2.539323 -2.766584 
-0.291858 1.424216 -0.615651 0.377263 2.153744 2.536921 -2.751357 
-0.294497 1.435281 -0.591304 0.386479 2.159088 2.528564 -2.748738 
-0.290874 1.430938 -0.592177 0.380024 2.147889 2.535330 -2.743267 
-0.301224 1.433473 -0.607744 0.397741 2.159569 2.520737 -2.752623 
-0.303871 1.429599 -0.621854 0.400579 2.156532 2.519536 -2.770287 
-0.309880 1.438824 -0.610943 0.414973 2.168849 2.505889 -2.756389 
-0.303788 1.443964 -0.593125 0.403385 2.179853 2.511375 -2.734809 
-0.312752 1.440275 -0.605351 0.423381 2.157589 2.500980 -2.736929 
-0.315481 1.440827 -0.616986 0.424614 2.173846 2.496550 -2.747599 
-0.310079 1.437357 -0.608012 0.417888 2.155465 2.505216 -2.732830 
