0.427489 2.490254 0.239806 1.938070 1.700274 -0.543133 -2.919416 
0.435810 2.485058 0.244530 1.938844 1.708188 -0.555240 -2.912070 
0.448807 2.483643 0.261491 1.937510 1.696949 -0.544332 -2.929482 
0.437283 2.492294 0.256698 1.939095 1.694165 -0.520963 -2.922784 
0.428135 2.499591 0.255184 1.943800 1.711610 -0.498986 -2.903872 
0.431557 2.499613 0.260861 1.941030 1.698190 -0.492158 -2.901560 
0.419800 2.505752 0.253578 1.947086 1.723172 -0.478852 -2.893006 
0.410182 2.510663 0.247016 1.947916 1.724131 -0.468803 -2.910669 
0.424984 2.508585 0.265665 1.948442 1.721997 -0.459291 -2.922837 
0.405110 2.517079 0.251637 1.952162 1.739456 -0.441341 -2.939041 
0.413687 2.513615 0.257350 1.953200 1.748409 -0.450835 -2.958107 
0.425627 2.511945 0.272680 1.951345 1.733086 -0.441323 -2.937036 
0.408293 2.518730 0.259044 1.952288 1.738037 -0.429303 -2.940893 
0.392765 2.526864 0.251633 1.953382 1.738606 -0.403817 -2.922523 
0.397641 2.525394 0.256892 1.954597 1.746675 -0.403467 -2.939623 
0.389420 2.525896 0.244551 1.951598 1.728650 -0.413773 -2.957985 
0.389520 2.525231 0.243915 1.954666 1.751026 -0.418274 -2.950084 
0.398938 2.524782 0.259350 1.953650 1.743068 -0.401305 -2.967362 
0.380566 2.527925 0.236942 1.951391 1.730288 -0.408526 -2.988285 
0.377181 2.533427 0.241240 1.949320 1.706179 -0.385404 -2.988046 
0.370523 2.538332 0.242317 1.952376 1.719691 -0.363596 -2.981349 
0.381905 2.535120 0.253657 1.954233 1.737994 -0.366356 -2.977618 
0.385645 2.535481 0.261195 1.951403 1.714764 -0.355197 -2.965796 
0.374528 2.540066 0.256147 1.948450 1.689048 -0.336524 -2.953711 
0.358978 2.544116 0.239181 1.947852 1.680973 -0.337753 -2.938542 
0.357236 2.547634 0.245279 1.947414 1.668896 -0.315827 -2.937481 
0.355266 2.548576 0.245373 1.946121 1.655182 -0.309858 -2.918832 
0.346490 2.549582 0.234886 1.946418 1.658595 -0.315041 -2.896511 
0.342807 2.551037 0.231203 1.945430 1.648340 -0.312992 -2.892599 
0.351876 2.546854 0.233827 1.941587 1.626250 -0.329882 -2.876758 
0.367593 2.542955 0.250134 1.943596 1.643322 -0.330555 -2.888414 
0.354658 2.542911 0.229779 1.943123 1.643819 -0.348487 -2.871051 
0.345946 2.546087 0.223713 1.943252 1.643175 -0.340647 -2.881328 
0.337549 2.550140 0.221444 1.944594 1.648894 -0.324622 -2.898613 
0.354130 2.544198 0.230577 1.944110 1.647691 -0.347055 -2.919956 
0.342571 2.543094 0.210110 1.941175 1.640692 -0.370251 -2.925401 
0.344733 2.546138 0.221567 1.943579 1.646762 -0.346079 -2.903254 
0.337210 2.549286 0.217930 1.941555 1.630439 -0.332570 -2.890877 
0.353791 2.542303 0.225028 1.938253 1.619683 -0.358386 -2.868742 
0.342585 2.545881 0.219883 1.937105 1.600360 -0.341348 -2.870152 
0.341424 2.548783 0.224472 1.938309 1.598672 -0.328196 -2.883103 
0.328698 2.550319 0.208980 1.937469 1.600339 -0.334199 -2.863676 
0.313799 2.550888 0.186244 1.936609 1.602158 -0.352389 -2.838607 
0.298856 2.553422 0.169991 1.934099 1.582572 -0.353534 -2.832997 
0.293478 2.554571 0.166111 1.933758 1.576999 -0.349819 -2.840632 
0.299300 2.551338 0.164933 1.931404 1.569611 -0.369852 -2.838263 
0.305493 2.550642 0.172856 1.928901 1.551438 -0.366571 -2.842294 
0.290498 2.556415 0.164030 1.929240 1.541749 -0.349063 -2.831393 
0.281158 2.561227 0.162931 1.933622 1.552747 -0.323744 -2.813529 
0.289474 2.560837 0.175055 1.934452 1.546746 -0.314173 -2.829160 
0.278251 2.561047 0.159292 1.934218 1.561758 -0.325917 -2.816013 
0.267895 2.562072 0.147515 1.934303 1.566710 -0.329062 -2.819195 
0.254723 2.565820 0.140033 1.938498 1.591918 -0.312652 -2.822348 
0.264050 2.560709 0.140129 1.938225 1.606733 -0.338277 -2.798362 
0.279627 2.557411 0.154929 1.937894 1.610697 -0.342738 -2.817094 
0.265422 2.562844 0.147024 1.938872 1.603883 -0.323556 -2.809523 
0.284584 2.559724 0.165560 1.940542 1.617788 -0.327250 -2.823572 
0.277429 2.560926 0.156894 1.939361 1.605888 -0.331203 -2.842900 
0.257438 2.566243 0.142403 1.941210 1.609279 -0.316319 -2.826466 
0.249285 2.565082 0.129974 1.937820 1.594979 -0.327136 -2.846722 
0.258731 2.563354 0.138373 1.934798 1.570327 -0.328118 -2.847172 
0.243954 2.565556 0.123303 1.935533 1.574098 -0.326601 -2.828821 
0.260402 2.565861 0.147689 1.938796 1.589339 -0.307832 -2.807248 
0.272830 2.564122 0.160338 1.940352 1.603603 -0.308105 -2.822868 
0.266244 2.564813 0.152741 1.937776 1.582266 -0.309699 -2.801558 
0.273589 2.566205 0.168582 1.941022 1.598569 -0.288230 -2.809653 
0.276581 2.563902 0.165634 1.941649 1.614947 -0.303752 -2.802784 
0.289814 2.562812 0.182924 1.941491 1.609263 -0.294927 -2.815049 
0.288427 2.564435 0.186104 1.940953 1.596920 -0.282736 -2.819558 
0.301605 2.561003 0.195188 1.939092 1.584088 -0.294521 -2.803640 
0.314477 2.559328 0.211762 1.937548 1.568982 -0.285640 -2.815083 
0.329557 2.556072 0.224852 1.936371 1.556549 -0.291167 -2.803249 
0.322540 2.558211 0.220256 1.938708 1.574489 -0.285392 -2.793303 
0.334064 2.553893 0.223968 1.938449 1.582517 -0.308001 -2.808170 
0.332982 2.555403 0.228522 1.937473 1.567585 -0.291678 -2.805255 
0.333295 2.556304 0.234849 1.938518 1.571796 -0.276028 -2.822108 
