-0.769965 1.764658 -1.331954 2.074669 2.618331 -1.515711 -1.805646 
-0.761200 1.759631 -1.332629 2.070046 2.618900 -1.537106 -1.782034 
-0.764657 1.759427 -1.333210 2.072072 2.621785 -1.530719 -1.786847 
-0.758678 1.769289 -1.325855 2.070835 2.616355 -1.532359 -1.766451 
-0.750964 1.764111 -1.321511 2.068496 2.626417 -1.550665 -1.762202 
-0.753505 1.754040 -1.322761 2.067704 2.636366 -1.566491 -1.741332 
-0.748232 1.762665 -1.326680 2.065092 2.623086 -1.564262 -1.719442 
-0.757630 1.754083 -1.334223 2.069247 2.625515 -1.548350 -1.743262 
-0.744660 1.769656 -1.326765 2.057864 2.603394 -1.560114 -1.731394 
-0.746359 1.777627 -1.323039 2.060253 2.588822 -1.542882 -1.751572 
-0.747323 1.785288 -1.316279 2.063453 2.591585 -1.534584 -1.755654 
-0.746279 1.790538 -1.303837 2.069521 2.607553 -1.530362 -1.773179 
-0.752959 1.790138 -1.308429 2.070916 2.606636 -1.520757 -1.755768 
-0.763296 1.778444 -1.315308 2.076215 2.624009 -1.514309 -1.737835 
-0.772406 1.775951 -1.331404 2.073951 2.600691 -1.500290 -1.740038 
-0.769233 1.779039 -1.327139 2.073066 2.602063 -1.501588 -1.761793 
-0.781229 1.774645 -1.331045 2.079119 2.610021 -1.484215 -1.770296 
-0.775601 1.781623 -1.316652 2.081841 2.625206 -1.488238 -1.763673 
-0.774752 1.764562 -1.321336 2.082370 2.646180 -1.507271 -1.783815 
-0.767134 1.769699 -1.316793 2.078908 2.639854 -1.515542 -1.793385 
-0.758907 1.770741 -1.301626 2.081516 2.665146 -1.529991 -1.815451 
-0.761529 1.783502 -1.285413 2.087807 2.679261 -1.511125 -1.837130 
-0.763442 1.788040 -1.276093 2.092583 2.694602 -1.503539 -1.837838 
-0.766642 1.772920 -1.281105 2.094338 2.713997 -1.513194 -1.815731 
-0.760995 1.782658 -1.273534 2.094055 2.708445 -1.514887 -1.815166 
-0.761978 1.779088 -1.275506 2.093660 2.713924 -1.528627 -1.814054 
-0.758975 1.783809 -1.276782 2.092606 2.695264 -1.519618 -1.821106 
-0.762831 1.782667 -1.271914 2.097629 2.713566 -1.522008 -1.834093 
-0.760083 1.786661 -1.272058 2.093188 2.706598 -1.502155 -1.839592 
-0.772078 1.771432 -1.293820 2.090808 2.691077 -1.495883 -1.845750 
-0.767724 1.771312 -1.295895 2.086895 2.684180 -1.509101 -1.824532 
-0.767040 1.780810 -1.284899 2.090693 2.690851 -1.502440 -1.846022 
-0.769063 1.772136 -1.292940 2.090320 2.690947 -1.508804 -1.828274 
-0.759209 1.790334 -1.279019 2.088701 2.678964 -1.508910 -1.837073 
-0.765583 1.795427 -1.269214 2.095593 2.698089 -1.491462 -1.823015 
-0.762729 1.804767 -1.268695 2.093651 2.679783 -1.487069 -1.841307 
-0.763276 1.806554 -1.272070 2.091078 2.668693 -1.483888 -1.838310 
-0.768493 1.814062 -1.270226 2.093264 2.663807 -1.465458 -1.820324 
-0.773857 1.825217 -1.267929 2.095413 2.653716 -1.443405 -1.812961 
-0.778365 1.834350 -1.267193 2.096356 2.643720 -1.424695 -1.835822 
-0.786863 1.840431 -1.268445 2.098946 2.637682 -1.401736 -1.834933 
-0.793596 1.841846 -1.278439 2.097160 2.617118 -1.387974 -1.838638 
-0.785124 1.856096 -1.261656 2.098623 2.622677 -1.388101 -1.841598 
-0.786146 1.858921 -1.255675 2.101419 2.632319 -1.383078 -1.862532 
-0.776651 1.877597 -1.242852 2.099195 2.618342 -1.378063 -1.860745 
-0.774152 1.877696 -1.239981 2.099647 2.622051 -1.382919 -1.864431 
-0.759578 1.884678 -1.233719 2.093844 2.608618 -1.402025 -1.861089 
-0.764880 1.878535 -1.233813 2.096894 2.625304 -1.397459 -1.878069 
-0.771497 1.867546 -1.247905 2.095526 2.618620 -1.399686 -1.874748 
-0.762042 1.863098 -1.245728 2.093117 2.623111 -1.421771 -1.877460 
-0.770589 1.852284 -1.266781 2.089658 2.603900 -1.418194 -1.867299 
-0.776999 1.860152 -1.260845 2.093778 2.607753 -1.397650 -1.848730 
-0.773831 1.866997 -1.254665 2.094086 2.605337 -1.396520 -1.861391 
-0.770095 1.879750 -1.236916 2.098193 2.621471 -1.387481 -1.850759 
-0.758180 1.889718 -1.216774 2.099429 2.637742 -1.396334 -1.855472 
-0.759270 1.891136 -1.208469 2.104208 2.656487 -1.392843 -1.840954 
-0.758380 1.888404 -1.214639 2.101576 2.646258 -1.397965 -1.819872 
-0.753313 1.899876 -1.203465 2.102522 2.645400 -1.392628 -1.800550 
-0.753323 1.905609 -1.203011 2.101446 2.635913 -1.385755 -1.800046 
-0.744235 1.913836 -1.194262 2.099014 2.630463 -1.391284 -1.803213 
-0.744413 1.919345 -1.183999 2.103425 2.645034 -1.383119 -1.794710 
-0.740911 1.925135 -1.179266 2.102563 2.640577 -1.381847 -1.790458 
-0.756920 1.919769 -1.189364 2.106821 2.646879 -1.360074 -1.775496 
-0.758464 1.921209 -1.188043 2.107556 2.648323 -1.353811 -1.752089 
-0.771405 1.918873 -1.187024 2.114586 2.672920 -1.335165 -1.744582 
-0.771465 1.917967 -1.192719 2.112611 2.660748 -1.336403 -1.722016 
-0.767516 1.926142 -1.191276 2.109939 2.644180 -1.333324 -1.732550 
-0.774668 1.924131 -1.190218 2.114071 2.659296 -1.322791 -1.748829 
-0.782360 1.926973 -1.193399 2.115159 2.655300 -1.304842 -1.761065 
-0.780360 1.940536 -1.187486 2.114099 2.642979 -1.290148 -1.741475 
-0.775277 1.953724 -1.169100 2.117303 2.658547 -1.281231 -1.740466 
-0.776840 1.950902 -1.176286 2.115425 2.647702 -1.281925 -1.757793 
-0.785800 1.943105 -1.189426 2.114682 2.639972 -1.275943 -1.752577 
-0.785760 1.949668 -1.186851 2.115061 2.634692 -1.268030 -1.767683 
-0.781778 1.956268 -1.188620 2.110379 2.611751 -1.265928 -1.747084 
-0.764587 1.964549 -1.178904 2.106062 2.599344 -1.285725 -1.745335 
-0.774236 1.955682 -1.182097 2.110133 2.620226 -1.278879 -1.756889 
-0.769433 1.949087 -1.184193 2.109268 2.621670 -1.299016 -1.774592 
-0.777612 1.945088 -1.184166 2.114312 2.640423 -1.291192 -1.761244 
-0.787158 1.945259 -1.196493 2.113122 2.622829 -1.272705 -1.764599 
-0.776477 1.946386 -1.185174 2.113345 2.634177 -1.291025 -1.780222 
-0.783793 1.933057 -1.197084 2.113413 2.637804 -1.295092 -1.775800 
-0.786235 1.930388 -1.193387 2.116323 2.654762 -1.293490 -1.775451 
-0.790259 1.908289 -1.208862 2.115230 2.661474 -1.314484 -1.769391 
-0.802624 1.900866 -1.214052 2.118888 2.675333 -1.299573 -1.756114 
-0.811052 1.899890 -1.226382 2.116646 2.655156 -1.284036 -1.741380 
-0.810582 1.912632 -1.213884 2.119532 2.663244 -1.268875 -1.758323 
-0.812217 1.917212 -1.210387 2.120636 2.664809 -1.259805 -1.771718 
-0.817771 1.906873 -1.218075 2.121292 2.670673 -1.262306 -1.779272 
-0.831951 1.901363 -1.223146 2.124404 2.682505 -1.240235 -1.760589 
-0.826777 1.905065 -1.218877 2.124540 2.681832 -1.246778 -1.751125 
-0.823436 1.897100 -1.226967 2.121865 2.672445 -1.264025 -1.743158 
-0.821629 1.892775 -1.236021 2.117995 2.655357 -1.273059 -1.739791 
-0.822491 1.886682 -1.244335 2.115594 2.646354 -1.278985 -1.751485 
-0.815748 1.895248 -1.226285 2.120150 2.669944 -1.282021 -1.745222 
-0.821203 1.896565 -1.234631 2.117381 2.650355 -1.267522 -1.734539 
-0.807177 1.911230 -1.221040 2.115409 2.642804 -1.277584 -1.712778 
-0.824200 1.897982 -1.230080 2.120737 2.663823 -1.261478 -1.700651 
-0.820967 1.902293 -1.231730 2.117821 2.648184 -1.262367 -1.698350 
-0.814384 1.903755 -1.223842 2.119050 2.659335 -1.273773 -1.685838 
-0.808456 1.915930 -1.207443 2.121193 2.671768 -1.270171 -1.699183 
-0.799223 1.928589 -1.189694 2.122730 2.682527 -1.270644 -1.680015 
