3.113335 -1.284598 -0.417691 0.505782 -0.387690 2.796016 -2.547922 
3.111911 -1.282302 -0.435179 0.505612 -0.406153 2.795569 -2.565704 
3.110395 -1.282759 -0.435467 0.500472 -0.422230 2.794684 -2.555636 
3.109055 -1.287803 -0.438923 0.482504 -0.418986 2.797061 -2.537461 
3.108170 -1.293032 -0.418795 0.469693 -0.402822 2.798990 -2.537004 
3.107807 -1.288315 -0.396682 0.483985 -0.412038 2.797873 -2.523430 
3.107221 -1.290632 -0.397960 0.479173 -0.411149 2.797513 -2.530851 
3.108496 -1.292727 -0.401342 0.475904 -0.395797 2.798515 -2.548594 
3.109402 -1.289042 -0.389319 0.490910 -0.392909 2.797644 -2.556558 
3.109240 -1.284623 -0.394803 0.500792 -0.417843 2.794786 -2.575290 
3.103478 -1.287977 -0.381598 0.482668 -0.442811 2.794645 -2.584019 
3.103925 -1.285478 -0.395470 0.488154 -0.447430 2.793373 -2.564743 
3.101377 -1.287125 -0.403667 0.477017 -0.464656 2.793020 -2.584331 
3.098220 -1.289093 -0.385715 0.468750 -0.476561 2.792539 -2.568390 
3.099663 -1.283430 -0.398296 0.484371 -0.485083 2.790083 -2.584756 
3.099653 -1.287188 -0.412495 0.471262 -0.478358 2.792246 -2.561449 
3.098377 -1.290479 -0.404056 0.460655 -0.476650 2.793830 -2.537596 
3.099794 -1.290907 -0.382772 0.466390 -0.460773 2.795142 -2.524448 
3.104729 -1.285919 -0.399066 0.487615 -0.441364 2.794448 -2.528111 
3.102122 -1.287411 -0.390736 0.479891 -0.453207 2.794208 -2.525544 
3.102978 -1.288836 -0.396296 0.476274 -0.441923 2.795642 -2.507084 
3.106207 -1.283088 -0.408567 0.496663 -0.440310 2.793620 -2.497860 
3.111416 -1.279715 -0.426389 0.512773 -0.420879 2.793311 -2.520260 
3.112455 -1.275600 -0.448325 0.519171 -0.437197 2.792080 -2.505756 
3.110864 -1.274246 -0.430835 0.525999 -0.442501 2.790915 -2.516558 
3.109654 -1.278882 -0.404052 0.516875 -0.427224 2.792316 -2.536550 
3.108489 -1.274677 -0.396789 0.528874 -0.444554 2.789669 -2.556088 
3.110343 -1.277150 -0.400719 0.524647 -0.426177 2.791203 -2.537245 
3.108929 -1.276542 -0.388382 0.525002 -0.434067 2.790986 -2.536068 
3.110803 -1.270424 -0.396844 0.545396 -0.438865 2.788271 -2.525038 
3.106146 -1.273235 -0.384527 0.532046 -0.459996 2.787392 -2.510065 
3.106816 -1.277221 -0.386507 0.520471 -0.444801 2.790173 -2.484641 
3.103917 -1.280605 -0.375334 0.506533 -0.455120 2.791822 -2.489231 
3.101818 -1.282726 -0.378240 0.493742 -0.463353 2.792576 -2.513379 
3.098561 -1.280858 -0.361623 0.496827 -0.486632 2.791416 -2.491436 
3.102704 -1.276592 -0.376090 0.514949 -0.470888 2.791063 -2.491686 
3.102786 -1.282784 -0.397470 0.491489 -0.466948 2.793291 -2.470353 
3.102236 -1.277233 -0.382706 0.509852 -0.480074 2.789716 -2.484423 
3.099636 -1.282668 -0.361470 0.493419 -0.480752 2.791091 -2.482474 
