-2.883030 -0.463445 2.332834 -1.534986 1.348443 1.464766 -0.955837 
-2.869422 -0.461617 2.318523 -1.540906 1.351514 1.456379 -0.957734 
-2.876828 -0.453654 2.333444 -1.547875 1.349828 1.441620 -0.962402 
-2.873156 -0.462471 2.321961 -1.540863 1.354078 1.458855 -0.947642 
-2.870462 -0.454185 2.325451 -1.550399 1.353630 1.440662 -0.937430 
-2.858433 -0.457772 2.310651 -1.542598 1.342233 1.443514 -0.944083 
-2.849751 -0.454545 2.306531 -1.533198 1.314150 1.434963 -0.954938 
-2.849313 -0.447320 2.311857 -1.540213 1.311182 1.420126 -0.943881 
-2.835878 -0.453891 2.292105 -1.534094 1.308118 1.429010 -0.954122 
-2.837751 -0.458929 2.290659 -1.525175 1.303331 1.440428 -0.941490 
-2.821966 -0.457870 2.271803 -1.536684 1.317311 1.432326 -0.958695 
-2.813829 -0.465827 2.257806 -1.523153 1.304864 1.445486 -0.940789 
-2.808698 -0.467237 2.254050 -1.512042 1.283679 1.445979 -0.937788 
-2.814546 -0.475157 2.250564 -1.514031 1.307411 1.464218 -0.947670 
-2.794834 -0.475938 2.229041 -1.514844 1.302020 1.457649 -0.956433 
-2.781907 -0.470841 2.218016 -1.526668 1.308110 1.441908 -0.942067 
-2.780224 -0.461953 2.220721 -1.548567 1.331253 1.422717 -0.932480 
-2.781692 -0.461292 2.221026 -1.557378 1.347845 1.421722 -0.954384 
-2.766776 -0.461261 2.205200 -1.559495 1.345043 1.414846 -0.961488 
-2.758382 -0.457436 2.201548 -1.554292 1.322963 1.404331 -0.967844 
-2.752358 -0.464452 2.186088 -1.557761 1.341482 1.416624 -0.959156 
-2.763373 -0.473919 2.188999 -1.551645 1.354317 1.440481 -0.946205 
-2.779532 -0.466864 2.213794 -1.551010 1.345893 1.433233 -0.943341 
-2.769510 -0.463226 2.207506 -1.549496 1.330407 1.422234 -0.946579 
-2.758556 -0.455330 2.202503 -1.561267 1.332432 1.400167 -0.948618 
-2.752398 -0.454362 2.195586 -1.566889 1.338504 1.395967 -0.966972 
-2.747435 -0.453762 2.190013 -1.575148 1.351814 1.390998 -0.944410 
-2.733791 -0.455627 2.174259 -1.576101 1.350871 1.387925 -0.967981 
-2.741333 -0.455996 2.182490 -1.569736 1.342951 1.393055 -0.984293 
-2.758323 -0.459010 2.196136 -1.571166 1.359890 1.407184 -1.005211 
-2.771594 -0.456223 2.214656 -1.563482 1.345755 1.407298 -0.999809 
-2.784173 -0.462673 2.219431 -1.570052 1.376330 1.425404 -1.012767 
-2.775072 -0.465926 2.207997 -1.561355 1.362673 1.428487 -1.002389 
-2.773343 -0.472372 2.202383 -1.547775 1.348451 1.440597 -0.983421 
-2.772779 -0.479996 2.196700 -1.533267 1.335720 1.455093 -0.973458 
-2.777633 -0.485129 2.200799 -1.514624 1.313533 1.467562 -0.979403 
-2.771693 -0.486439 2.193462 -1.514340 1.312071 1.466991 -0.981823 
