3.123465 -0.143566 2.939035 -1.876116 1.426767 0.584118 2.446007 
3.137662 -0.146282 2.921291 -1.872286 1.417523 0.592011 2.426268 
3.126963 -0.149463 2.925222 -1.873250 1.439057 0.611076 2.448031 
3.124618 -0.152109 2.923457 -1.869035 1.430103 0.623740 2.462417 
3.113995 -0.156915 2.926311 -1.868735 1.447745 0.645485 2.478549 
3.121991 -0.152607 2.923194 -1.878591 1.472796 0.627519 2.469217 
3.118905 -0.153671 2.925492 -1.880823 1.486667 0.631259 2.471855 
3.130912 -0.156130 2.910639 -1.875197 1.472490 0.640166 2.462841 
3.120415 -0.159386 2.916312 -1.867719 1.454214 0.655730 2.441449 
3.134401 -0.153558 2.909730 -1.876172 1.466092 0.630323 2.448989 
3.121385 -0.152901 2.924562 -1.881052 1.484358 0.626388 2.427399 
3.132527 -0.158016 2.906053 -1.877852 1.486720 0.646170 2.436057 
3.129201 -0.157454 2.908914 -1.880890 1.500139 0.646088 2.444533 
3.116826 -0.162969 2.913284 -1.877619 1.504803 0.670544 2.427994 
3.112649 -0.165661 2.914333 -1.876279 1.507354 0.680255 2.422169 
3.100893 -0.168246 2.923376 -1.872062 1.495990 0.690239 2.408865 
3.103740 -0.166260 2.922803 -1.872940 1.496234 0.683136 2.408372 
3.117096 -0.162381 2.915466 -1.875225 1.494939 0.663241 2.393981 
3.128405 -0.158089 2.908590 -1.880994 1.503266 0.649489 2.375850 
3.113555 -0.160636 2.920224 -1.875842 1.489059 0.661565 2.387418 
3.127509 -0.159896 2.906928 -1.872260 1.472770 0.658962 2.398541 
3.113769 -0.164931 2.914174 -1.865595 1.462982 0.679179 2.390097 
3.098620 -0.168305 2.926163 -1.862674 1.462319 0.691626 2.404270 
3.085674 -0.164276 2.946108 -1.862583 1.448622 0.674793 2.398502 
3.074115 -0.169529 2.951323 -1.856158 1.441948 0.695138 2.373234 
3.069375 -0.167120 2.961395 -1.851542 1.414972 0.682631 2.396792 
3.077121 -0.161344 2.960517 -1.855475 1.410630 0.663384 2.414182 
3.080900 -0.161695 2.954671 -1.859845 1.427133 0.666687 2.413527 
3.089844 -0.158894 2.949223 -1.868549 1.452851 0.651986 2.391132 
3.099281 -0.157374 2.942750 -1.865992 1.437247 0.644170 2.378436 
3.096622 -0.152535 2.953670 -1.864790 1.413872 0.623280 2.384812 
3.097400 -0.147392 2.961699 -1.865245 1.393816 0.600860 2.372578 
3.100362 -0.145435 2.961500 -1.871388 1.412363 0.592013 2.358895 
3.116623 -0.142649 2.948590 -1.872494 1.405979 0.579728 2.357876 
3.104645 -0.141907 2.963080 -1.870121 1.391135 0.575044 2.356916 
3.113942 -0.146428 2.945154 -1.870666 1.415020 0.594245 2.345541 
3.126231 -0.144195 2.936337 -1.869231 1.397772 0.586520 2.329849 
3.123190 -0.143151 2.940467 -1.872327 1.406777 0.583481 2.306554 
3.128495 -0.145407 2.931162 -1.869272 1.402918 0.593862 2.289639 
3.131707 -0.145077 2.929053 -1.871257 1.410820 0.589661 2.315792 
3.128405 -0.142444 2.935491 -1.875228 1.418591 0.579894 2.313382 
3.111614 -0.146668 2.946407 -1.871853 1.420106 0.598893 2.291655 
3.116306 -0.147219 2.941369 -1.868522 1.406710 0.600591 2.306589 
3.110986 -0.142324 2.954826 -1.873912 1.411280 0.577970 2.281969 
3.121889 -0.139066 2.948281 -1.874392 1.400500 0.565499 2.260860 
3.111825 -0.135828 2.965544 -1.880352 1.411351 0.545680 2.273867 
3.123276 -0.139107 2.946817 -1.880848 1.430547 0.562607 2.279521 
3.123774 -0.139434 2.944718 -1.879057 1.423943 0.567023 2.259908 
3.135602 -0.139572 2.932258 -1.883523 1.445282 0.565542 2.245371 
3.131411 -0.137748 2.940661 -1.885618 1.446449 0.554987 2.270344 
3.119589 -0.140909 2.946780 -1.885690 1.460522 0.570945 2.291386 
3.120180 -0.144901 2.938476 -1.886112 1.479262 0.590779 2.273343 
3.133760 -0.141657 2.930145 -1.885784 1.464408 0.575542 2.259821 
3.124183 -0.146669 2.931291 -1.879739 1.455974 0.600797 2.277455 
3.132360 -0.145497 2.923048 -1.886016 1.480558 0.597676 2.287770 
3.119695 -0.148414 2.933036 -1.880071 1.463528 0.608992 2.279989 
3.132027 -0.149692 2.918629 -1.876102 1.450175 0.615402 2.265108 
3.119950 -0.147958 2.933947 -1.880542 1.464312 0.605200 2.267932 
3.117256 -0.148057 2.938104 -1.874836 1.439550 0.603568 2.246441 
3.105293 -0.146585 2.954779 -1.874461 1.431273 0.592331 2.225452 
3.105305 -0.144185 2.958013 -1.875554 1.427140 0.584242 2.216138 
3.117397 -0.141192 2.950692 -1.875323 1.415349 0.570662 2.237170 
3.107473 -0.142051 2.959287 -1.876688 1.425521 0.575575 2.238706 
