2.823078 -1.687826 -0.100438 -1.278569 1.225806 -2.270700 -2.137897 
2.828002 -1.694118 -0.081230 -1.271253 1.240105 -2.268103 -2.157413 
2.835498 -1.697768 -0.066639 -1.275284 1.228804 -2.270897 -2.143156 
2.826710 -1.691733 -0.087099 -1.271360 1.236099 -2.269851 -2.135364 
2.828492 -1.692072 -0.089548 -1.287664 1.211907 -2.271219 -2.133073 
2.825160 -1.677545 -0.113264 -1.277495 1.202570 -2.285424 -2.139181 
2.814650 -1.678828 -0.125744 -1.278625 1.225278 -2.271798 -2.117606 
2.806243 -1.679671 -0.144944 -1.303371 1.207538 -2.261389 -2.099825 
2.805883 -1.682410 -0.138378 -1.297041 1.221902 -2.257824 -2.122969 
2.811410 -1.679192 -0.131037 -1.282323 1.225196 -2.267983 -2.146126 
2.802303 -1.668960 -0.157634 -1.277224 1.227981 -2.269902 -2.130566 
2.803593 -1.665717 -0.156548 -1.266314 1.237038 -2.274363 -2.108311 
2.802468 -1.666179 -0.152765 -1.255150 1.256347 -2.270958 -2.101888 
2.810687 -1.677340 -0.129784 -1.268868 1.241860 -2.269362 -2.100486 
2.807725 -1.685607 -0.122052 -1.272578 1.259054 -2.255966 -2.110771 
2.816934 -1.693167 -0.101067 -1.280007 1.245797 -2.257424 -2.105546 
2.813047 -1.696794 -0.103517 -1.286994 1.251206 -2.248415 -2.128904 
2.818898 -1.707381 -0.080642 -1.288151 1.260618 -2.241604 -2.141846 
2.830580 -1.717443 -0.048681 -1.285798 1.263219 -2.241987 -2.123344 
2.823682 -1.716770 -0.059117 -1.289811 1.267693 -2.234371 -2.137838 
2.829546 -1.724801 -0.046089 -1.298699 1.262267 -2.229766 -2.138239 
2.821295 -1.714858 -0.066173 -1.285248 1.274558 -2.234958 -2.120263 
2.822764 -1.705324 -0.071699 -1.269193 1.276043 -2.248394 -2.101193 
2.819597 -1.693732 -0.088080 -1.256075 1.275727 -2.259743 -2.112126 
2.820469 -1.680931 -0.101343 -1.242306 1.267482 -2.275940 -2.125153 
2.819196 -1.670126 -0.114063 -1.226274 1.270212 -2.286683 -2.145115 
2.809624 -1.669656 -0.133244 -1.237309 1.272059 -2.276872 -2.127124 
2.814220 -1.685344 -0.107131 -1.247432 1.278950 -2.264400 -2.129378 
2.808002 -1.698571 -0.099774 -1.263202 1.296644 -2.240336 -2.119003 
2.805134 -1.697921 -0.099754 -1.247370 1.322612 -2.237787 -2.111128 
2.803166 -1.700695 -0.099779 -1.246320 1.332638 -2.232352 -2.112852 
2.799187 -1.705216 -0.105815 -1.271607 1.313609 -2.222565 -2.137339 
2.805920 -1.708573 -0.095179 -1.282283 1.293193 -2.226122 -2.149502 
2.808014 -1.710739 -0.087699 -1.277283 1.300930 -2.225509 -2.131556 
2.804901 -1.715376 -0.090486 -1.292428 1.293696 -2.216178 -2.146003 
2.804344 -1.727023 -0.079339 -1.302776 1.301559 -2.201155 -2.157482 
2.794080 -1.724501 -0.096529 -1.302929 1.314731 -2.192312 -2.154679 
2.799440 -1.725488 -0.086868 -1.298050 1.314620 -2.196992 -2.176779 
2.801211 -1.734134 -0.074339 -1.301739 1.323227 -2.188307 -2.187669 
2.801596 -1.723451 -0.083769 -1.289234 1.319352 -2.202805 -2.204755 
2.804170 -1.725160 -0.078756 -1.288863 1.317093 -2.203622 -2.182166 
2.800042 -1.732538 -0.076323 -1.298196 1.328153 -2.188826 -2.185984 
2.799618 -1.741148 -0.070826 -1.312166 1.324807 -2.177111 -2.197356 
2.800078 -1.742511 -0.071293 -1.320319 1.314809 -2.175650 -2.220812 
2.806964 -1.742640 -0.058695 -1.310159 1.318122 -2.183222 -2.223998 
2.808665 -1.739891 -0.053951 -1.289922 1.338554 -2.188541 -2.237693 
2.805335 -1.730268 -0.070358 -1.291218 1.322787 -2.197535 -2.233159 
2.802564 -1.738995 -0.065265 -1.297380 1.335756 -2.183385 -2.221735 
2.798927 -1.738347 -0.073719 -1.310416 1.322047 -2.181084 -2.215433 
2.805330 -1.728471 -0.072318 -1.290009 1.321843 -2.200302 -2.239649 
2.807383 -1.721128 -0.072977 -1.267940 1.334524 -2.211866 -2.250743 
2.795730 -1.720753 -0.093085 -1.278285 1.339597 -2.199247 -2.230161 
2.796087 -1.731483 -0.080272 -1.282022 1.354958 -2.185986 -2.243652 
2.796247 -1.729869 -0.078602 -1.266809 1.371201 -2.188307 -2.245159 
2.803229 -1.727895 -0.066073 -1.242550 1.388937 -2.200045 -2.262142 
2.805985 -1.734708 -0.052621 -1.234022 1.409329 -2.193026 -2.279944 
2.814948 -1.737041 -0.033935 -1.220575 1.418803 -2.198668 -2.260887 
2.808160 -1.750234 -0.033423 -1.239162 1.429598 -2.174555 -2.235995 
2.811459 -1.745397 -0.032886 -1.238876 1.415530 -2.184671 -2.235767 
2.816973 -1.756381 -0.015052 -1.251226 1.410773 -2.175557 -2.248680 
2.813540 -1.755064 -0.021016 -1.245804 1.422668 -2.172694 -2.256511 
2.807325 -1.759710 -0.026029 -1.242641 1.444074 -2.161657 -2.256566 
2.809000 -1.761948 -0.019878 -1.228215 1.466089 -2.160337 -2.250839 
2.814308 -1.766303 -0.007751 -1.224320 1.472164 -2.159396 -2.242252 
2.808745 -1.770658 -0.014447 -1.240067 1.466195 -2.148289 -2.263928 
2.801286 -1.761919 -0.034011 -1.241881 1.458073 -2.151876 -2.249311 
2.802720 -1.755302 -0.036776 -1.235369 1.452177 -2.161969 -2.239462 
