-0.084148 1.394847 -2.883931 -0.414172 0.765267 -2.773734 0.322632 
-0.085318 1.391427 -2.880827 -0.401358 0.767719 -2.774391 0.335174 
-0.088890 1.385718 -2.901352 -0.383105 0.779065 -2.774053 0.339617 
-0.084326 1.391729 -2.882475 -0.405472 0.756528 -2.774409 0.354407 
-0.083906 1.388073 -2.867985 -0.391168 0.753193 -2.776032 0.330134 
-0.086379 1.391631 -2.877442 -0.396582 0.775467 -2.772546 0.355110 
-0.085959 1.388863 -2.853634 -0.381401 0.773055 -2.774402 0.330354 
-0.088578 1.382840 -2.871964 -0.366117 0.775096 -2.774890 0.338404 
-0.091850 1.377722 -2.875424 -0.344958 0.791067 -2.774216 0.349126 
-0.089221 1.377499 -2.878205 -0.351630 0.769327 -2.777014 0.337543 
-0.090869 1.371723 -2.893125 -0.335361 0.768044 -2.777956 0.357079 
-0.092823 1.372666 -2.899797 -0.336075 0.789177 -2.775302 0.345129 
-0.094199 1.377681 -2.889955 -0.343055 0.809339 -2.772540 0.357114 
-0.098362 1.373409 -2.898287 -0.324012 0.832264 -2.770548 0.368662 
-0.100680 1.374339 -2.909869 -0.326106 0.845109 -2.768332 0.353153 
-0.101068 1.376004 -2.929266 -0.336034 0.854233 -2.767005 0.338897 
-0.102438 1.373927 -2.951775 -0.335909 0.858313 -2.766506 0.354683 
-0.100859 1.373590 -2.930778 -0.330544 0.850720 -2.767420 0.351193 
-0.103264 1.372412 -2.920601 -0.315852 0.869488 -2.766673 0.340446 
-0.101836 1.365429 -2.924119 -0.301436 0.846129 -2.770227 0.322128 
-0.105459 1.359138 -2.939063 -0.279612 0.864608 -2.768735 0.337409 
-0.106491 1.355200 -2.939887 -0.265835 0.869796 -2.768569 0.323859 
-0.104644 1.356744 -2.936720 -0.273691 0.859205 -2.769708 0.329206 
-0.105729 1.347532 -2.949018 -0.251059 0.849225 -2.770507 0.323185 
-0.107767 1.346276 -2.931676 -0.237179 0.861241 -2.768464 0.320154 
-0.105887 1.347478 -2.953343 -0.251004 0.851719 -2.770167 0.343458 
-0.102933 1.351473 -2.944944 -0.266340 0.834694 -2.772243 0.318727 
-0.103122 1.359348 -2.931592 -0.282571 0.848697 -2.771092 0.299456 
-0.102295 1.353265 -2.952989 -0.275083 0.828979 -2.772753 0.294120 
-0.103019 1.349946 -2.956966 -0.267508 0.829553 -2.771923 0.318516 
-0.102083 1.342447 -2.961661 -0.252585 0.807812 -2.772661 0.329441 
-0.101099 1.346704 -2.946138 -0.263995 0.800941 -2.773871 0.311903 
-0.099238 1.349999 -2.954757 -0.278442 0.794870 -2.773452 0.305389 
-0.099327 1.348135 -2.944707 -0.271118 0.792682 -2.773139 0.325170 
-0.100486 1.343933 -2.962526 -0.260622 0.797930 -2.772634 0.343761 
-0.098013 1.341016 -2.987571 -0.264714 0.777206 -2.774702 0.366675 
-0.098963 1.349285 -2.983920 -0.283397 0.799400 -2.774376 0.380736 
-0.101361 1.350534 -2.998028 -0.285452 0.821826 -2.772929 0.364985 
-0.102410 1.340638 -3.015119 -0.260179 0.818370 -2.772662 0.355260 
-0.100698 1.334815 -3.013884 -0.248029 0.795109 -2.774515 0.378440 
-0.097776 1.335076 -3.007115 -0.252879 0.772997 -2.776407 0.357276 
-0.098478 1.331415 -3.029980 -0.246877 0.779174 -2.775346 0.342632 
-0.099914 1.340596 -3.012440 -0.264770 0.799634 -2.774398 0.345561 
-0.098202 1.331572 -3.007546 -0.242390 0.776312 -2.775502 0.325691 
-0.101981 1.323588 -3.020985 -0.216320 0.793175 -2.772156 0.320119 
-0.103771 1.319760 -3.021004 -0.202233 0.800527 -2.770119 0.334359 
-0.101847 1.330950 -3.007401 -0.230301 0.800274 -2.773562 0.348269 
-0.102342 1.328042 -3.020108 -0.226568 0.802352 -2.772679 0.370119 
-0.100706 1.327364 -2.997760 -0.224533 0.779474 -2.773560 0.352065 
-0.098852 1.323253 -2.989351 -0.215967 0.755480 -2.773884 0.371622 
-0.100258 1.317336 -2.981751 -0.197759 0.750054 -2.771231 0.390661 
-0.103052 1.316684 -3.004978 -0.194205 0.775621 -2.768662 0.387949 
-0.105527 1.311522 -3.013730 -0.176613 0.796347 -2.765298 0.394593 
-0.105654 1.310818 -3.008686 -0.176187 0.791811 -2.765488 0.397726 
-0.107228 1.306343 -2.997247 -0.159928 0.790388 -2.763567 0.393758 
-0.103254 1.313184 -2.997392 -0.184458 0.772631 -2.768062 0.399215 
-0.101345 1.315009 -3.013282 -0.195707 0.767806 -2.769862 0.419460 
-0.098507 1.311624 -3.028029 -0.195948 0.745820 -2.771240 0.411184 
-0.097547 1.313407 -3.013552 -0.200098 0.735788 -2.771464 0.431346 
-0.095225 1.317318 -3.009722 -0.214308 0.721909 -2.774596 0.409257 
-0.092171 1.320521 -3.023259 -0.230665 0.706293 -2.777658 0.417010 
-0.090020 1.319322 -3.010195 -0.229141 0.684432 -2.779232 0.416386 
-0.090415 1.315920 -3.029000 -0.222831 0.688509 -2.778304 0.419608 
-0.090139 1.314431 -3.010920 -0.216542 0.678403 -2.778193 0.440729 
-0.092853 1.310938 -3.024218 -0.204797 0.698279 -2.775683 0.421278 
-0.095299 1.304693 -3.015550 -0.182231 0.704732 -2.772681 0.419498 
-0.098347 1.300321 -3.005519 -0.164647 0.712326 -2.769258 0.401439 
-0.101384 1.299059 -2.983635 -0.152095 0.723857 -2.766857 0.377030 
-0.105667 1.292179 -2.984969 -0.128692 0.742465 -2.760868 0.376908 
-0.110679 1.292485 -2.954842 -0.115196 0.762069 -2.757429 0.378274 
-0.112674 1.299168 -2.937250 -0.121550 0.783614 -2.758095 0.362681 
-0.109797 1.305913 -2.922547 -0.139807 0.771788 -2.761864 0.380891 
-0.110213 1.307513 -2.950436 -0.146861 0.792636 -2.762077 0.365212 
-0.110409 1.303989 -2.956277 -0.140625 0.788729 -2.760931 0.364833 
-0.105826 1.305902 -2.969689 -0.156937 0.765881 -2.764895 0.387895 
-0.108834 1.298689 -2.988045 -0.136907 0.780981 -2.760497 0.401077 
-0.110494 1.299104 -2.974163 -0.131937 0.787047 -2.759120 0.408043 
-0.109840 1.300720 -2.957329 -0.135100 0.776824 -2.759902 0.382998 
-0.107020 1.307065 -2.947765 -0.153075 0.766407 -2.764085 0.376740 
-0.105645 1.308641 -2.935289 -0.155478 0.756861 -2.765927 0.387207 
-0.103218 1.307032 -2.956590 -0.162516 0.742201 -2.767622 0.403289 
-0.104173 1.307547 -2.945875 -0.160080 0.744310 -2.767181 0.413196 
-0.106955 1.307342 -2.950004 -0.154491 0.766222 -2.764238 0.408092 
-0.108732 1.307946 -2.930215 -0.148770 0.772074 -2.762866 0.404444 
-0.107200 1.314771 -2.913675 -0.165216 0.769788 -2.764397 0.420052 
-0.107483 1.307941 -2.925135 -0.151964 0.757045 -2.763687 0.440912 
-0.106036 1.306700 -2.915846 -0.152701 0.732777 -2.764459 0.418022 
-0.104553 1.306713 -2.930738 -0.156828 0.736484 -2.765404 0.420055 
-0.106141 1.304577 -2.921387 -0.147125 0.744124 -2.763230 0.413552 
-0.105823 1.314452 -2.905812 -0.166427 0.752911 -2.766629 0.428356 
-0.106864 1.317216 -2.888981 -0.166907 0.762291 -2.766043 0.419368 
-0.105299 1.316170 -2.903193 -0.170531 0.754042 -2.767506 0.425392 
-0.108301 1.315316 -2.894492 -0.159497 0.771025 -2.765064 0.424756 
-0.104397 1.320213 -2.895470 -0.178119 0.756860 -2.769033 0.430574 
-0.103345 1.323519 -2.907620 -0.188967 0.766161 -2.769772 0.432380 
-0.101828 1.330644 -2.890638 -0.206968 0.763759 -2.772515 0.456377 
-0.099270 1.336950 -2.888304 -0.226633 0.760654 -2.774880 0.445348 
-0.096676 1.345112 -2.871668 -0.249170 0.756131 -2.777009 0.455011 
-0.092938 1.352238 -2.855028 -0.271103 0.742661 -2.778709 0.452200 
-0.094537 1.355012 -2.832785 -0.268514 0.757644 -2.777498 0.445960 
-0.097095 1.349898 -2.849546 -0.257035 0.758410 -2.775443 0.459620 
-0.096907 1.345986 -2.843556 -0.248679 0.746623 -2.774877 0.481172 
