1.863469 -1.392976 1.826738 2.005612 -2.354904 -0.258246 -2.541896 
1.860696 -1.373387 1.823959 2.006681 -2.343962 -0.267188 -2.541090 
1.864252 -1.391272 1.829888 2.006867 -2.342917 -0.268886 -2.563897 
1.862104 -1.380466 1.824784 2.007722 -2.361986 -0.266882 -2.563212 
1.861497 -1.376289 1.824968 2.007646 -2.352416 -0.269543 -2.584507 
1.864526 -1.389912 1.830225 2.009429 -2.359490 -0.276085 -2.605068 
1.860204 -1.373008 1.823534 2.006447 -2.342696 -0.265159 -2.591062 
1.862143 -1.390973 1.822997 2.004009 -2.358979 -0.246361 -2.610346 
1.862242 -1.384492 1.824051 2.008723 -2.379678 -0.264483 -2.613566 
1.857224 -1.367665 1.814163 2.005447 -2.380011 -0.246364 -2.603284 
1.852692 -1.350524 1.804998 2.001747 -2.377918 -0.229954 -2.589765 
1.854070 -1.354835 1.808013 2.004444 -2.387962 -0.239658 -2.611129 
1.859997 -1.378743 1.819070 2.006046 -2.375413 -0.252035 -2.593392 
1.855949 -1.368973 1.810251 2.000743 -2.371653 -0.227703 -2.572137 
1.855122 -1.368714 1.808552 1.997867 -2.358802 -0.217531 -2.572132 
1.858983 -1.388567 1.814545 1.997814 -2.359832 -0.217995 -2.577359 
1.856608 -1.381483 1.808960 1.994372 -2.349261 -0.203360 -2.582028 
1.861181 -1.397767 1.817712 1.996356 -2.334176 -0.217549 -2.593065 
1.865430 -1.408593 1.827684 1.997991 -2.315718 -0.235928 -2.568471 
1.869870 -1.427404 1.838219 2.002197 -2.320937 -0.253056 -2.585027 
1.866248 -1.401651 1.834187 2.006621 -2.334830 -0.270744 -2.598805 
1.869624 -1.407640 1.842357 2.008187 -2.313152 -0.289756 -2.616156 
1.870912 -1.419796 1.846218 2.006009 -2.297105 -0.283665 -2.611594 
1.875382 -1.427955 1.853298 2.010512 -2.308879 -0.304325 -2.586643 
1.880684 -1.448681 1.864039 2.010869 -2.293312 -0.314049 -2.601232 
1.882395 -1.455346 1.866934 2.010941 -2.293294 -0.316243 -2.578193 
