-0.868049 1.808864 2.110665 -1.283852 2.958149 -1.275047 0.597075 
-0.879989 1.804977 2.109986 -1.299302 2.937533 -1.254302 0.585062 
-0.874994 1.791033 2.104818 -1.282571 2.939152 -1.279770 0.599417 
-0.866074 1.807273 2.110533 -1.279955 2.959709 -1.281406 0.620942 
-0.868490 1.798119 2.110993 -1.278462 2.942192 -1.285371 0.627015 
-0.862838 1.797683 2.124224 -1.271818 2.920493 -1.298090 0.614625 
-0.866375 1.806834 2.134573 -1.284981 2.902327 -1.280841 0.605141 
-0.866188 1.813473 2.131155 -1.287957 2.919348 -1.274103 0.592692 
-0.863157 1.813200 2.132205 -1.283328 2.920874 -1.280884 0.602767 
-0.875072 1.795557 2.118343 -1.288090 2.912712 -1.274770 0.607559 
-0.877754 1.780879 2.118909 -1.284226 2.888627 -1.284305 0.582602 
-0.889138 1.764562 2.099940 -1.288807 2.896389 -1.276325 0.582526 
-0.883624 1.757726 2.099488 -1.276749 2.895749 -1.294925 0.575309 
-0.887055 1.750463 2.098575 -1.278103 2.883568 -1.294689 0.583614 
-0.898093 1.741662 2.088927 -1.288439 2.879648 -1.279766 0.594596 
-0.904200 1.748153 2.086452 -1.300962 2.885372 -1.260107 0.614966 
-0.904170 1.760588 2.096417 -1.309743 2.877254 -1.249399 0.626976 
-0.899064 1.763834 2.098692 -1.303988 2.883569 -1.255348 0.622700 
-0.895943 1.765715 2.097615 -1.299804 2.893194 -1.259615 0.624042 
-0.886705 1.779148 2.114611 -1.296266 2.883610 -1.266367 0.604886 
-0.891118 1.763284 2.111729 -1.294208 2.863404 -1.273342 0.597648 
-0.881285 1.769794 2.129167 -1.286787 2.844665 -1.288377 0.605355 
-0.876972 1.773048 2.124006 -1.280376 2.867044 -1.294314 0.619440 
-0.881829 1.762952 2.118994 -1.281506 2.858842 -1.293468 0.630096 
-0.880868 1.757381 2.119451 -1.277715 2.851158 -1.299006 0.617567 
-0.881998 1.745701 2.106085 -1.269678 2.866518 -1.309475 0.620748 
-0.875240 1.750613 2.122748 -1.265716 2.844278 -1.319846 0.636217 
-0.885161 1.746986 2.122285 -1.279964 2.825708 -1.302127 0.623849 
-0.884433 1.757588 2.129722 -1.286127 2.823297 -1.293396 0.624529 
-0.876870 1.759216 2.133677 -1.276121 2.828360 -1.307084 0.602848 
-0.884417 1.753393 2.124323 -1.282590 2.830339 -1.297133 0.588213 
-0.891323 1.735187 2.108119 -1.280845 2.834298 -1.298718 0.585737 
-0.895772 1.718502 2.098265 -1.276864 2.830092 -1.305907 0.601234 
-0.890539 1.731889 2.111534 -1.278428 2.823714 -1.304825 0.605292 
-0.887506 1.734325 2.116298 -1.276171 2.820577 -1.307837 0.623716 
-0.880768 1.734136 2.122940 -1.267382 2.813526 -1.323348 0.634945 
-0.873192 1.736520 2.124331 -1.256817 2.824777 -1.337052 0.625705 
-0.872199 1.741773 2.131102 -1.259406 2.817143 -1.334701 0.647618 
-0.869941 1.726044 2.128976 -1.248440 2.803788 -1.354303 0.660677 
-0.865028 1.719423 2.136537 -1.240194 2.783608 -1.370940 0.665915 
-0.860666 1.729346 2.135389 -1.236496 2.805253 -1.371935 0.665887 
-0.849867 1.740148 2.144021 -1.227137 2.816864 -1.383268 0.679965 
-0.850870 1.749436 2.149015 -1.234415 2.817672 -1.373826 0.692130 
-0.852088 1.739272 2.136820 -1.227701 2.828731 -1.379580 0.698007 
-0.860297 1.739613 2.127655 -1.238383 2.839230 -1.361919 0.713213 
-0.862254 1.751509 2.135985 -1.249584 2.833158 -1.346671 0.688115 
-0.867136 1.749657 2.123894 -1.252935 2.851722 -1.337939 0.680659 
-0.881524 1.726813 2.111734 -1.261553 2.828902 -1.329834 0.670853 
-0.892465 1.705418 2.095684 -1.265277 2.822412 -1.325691 0.660823 
