2.613760 -0.886952 -2.584810 -1.846473 -0.716275 -1.953164 1.186757 
2.610490 -0.881687 -2.594784 -1.842643 -0.738229 -1.945122 1.179803 
2.608443 -0.893682 -2.578012 -1.837686 -0.732180 -1.957236 1.194535 
2.601082 -0.900757 -2.561497 -1.840123 -0.732203 -1.953986 1.217433 
2.610511 -0.904845 -2.563280 -1.836590 -0.717694 -1.969335 1.221235 
2.612115 -0.904886 -2.576211 -1.825534 -0.742261 -1.970160 1.233939 
2.610402 -0.914746 -2.564910 -1.820470 -0.741390 -1.979981 1.256628 
2.598295 -0.923876 -2.542821 -1.820911 -0.747854 -1.976363 1.257442 
2.603951 -0.922749 -2.551552 -1.817466 -0.749246 -1.980389 1.261380 
2.601592 -0.912900 -2.567765 -1.816726 -0.769854 -1.967545 1.277124 
2.595568 -0.916495 -2.563108 -1.812322 -0.785398 -1.963384 1.283538 
2.590693 -0.920206 -2.558184 -1.808246 -0.797424 -1.960959 1.305699 
2.598290 -0.910895 -2.577828 -1.807564 -0.798766 -1.960775 1.320965 
2.596102 -0.910338 -2.585068 -1.799934 -0.821433 -1.957927 1.300799 
2.600759 -0.920063 -2.577663 -1.794665 -0.810259 -1.973459 1.305480 
2.615563 -0.918648 -2.596837 -1.786181 -0.804960 -1.989588 1.310654 
2.617391 -0.929011 -2.585476 -1.780996 -0.796590 -2.002851 1.331030 
2.608501 -0.930887 -2.581222 -1.778523 -0.816504 -1.993840 1.308433 
2.601113 -0.933592 -2.568402 -1.782296 -0.818877 -1.986593 1.318742 
2.597359 -0.932695 -2.569342 -1.779721 -0.831860 -1.981402 1.320525 
2.601284 -0.937477 -2.578292 -1.764326 -0.851397 -1.990920 1.327567 
2.599705 -0.928846 -2.575763 -1.781368 -0.830690 -1.981732 1.338514 
2.607303 -0.932154 -2.576845 -1.779396 -0.816312 -1.993664 1.339184 
2.612425 -0.940552 -2.576196 -1.768936 -0.817646 -2.007869 1.352103 
2.611117 -0.936289 -2.586091 -1.764823 -0.834642 -2.001845 1.345805 
2.610012 -0.939948 -2.580474 -1.763544 -0.833266 -2.003271 1.353276 
2.612506 -0.943096 -2.588282 -1.750094 -0.852684 -2.009778 1.348678 
2.616076 -0.928283 -2.597969 -1.767453 -0.830689 -2.000678 1.341655 
2.604590 -0.919265 -2.595512 -1.779593 -0.838504 -1.976831 1.333452 
2.602846 -0.930141 -2.575423 -1.781129 -0.822808 -1.985608 1.349451 
2.601855 -0.935009 -2.571836 -1.774942 -0.830755 -1.989310 1.329289 
2.603743 -0.925504 -2.587736 -1.776814 -0.837166 -1.982074 1.330772 
2.607851 -0.913381 -2.606272 -1.780701 -0.839406 -1.974541 1.311704 
2.613931 -0.905509 -2.627440 -1.774922 -0.851979 -1.974290 1.326021 
2.608320 -0.915832 -2.615888 -1.765488 -0.866327 -1.978250 1.343031 
2.604565 -0.933004 -2.594644 -1.755859 -0.869090 -1.990275 1.330598 
2.597013 -0.932814 -2.590880 -1.754793 -0.884476 -1.980600 1.333652 
2.607157 -0.933734 -2.602431 -1.747747 -0.880528 -1.993911 1.329863 
2.601104 -0.933579 -2.588194 -1.760491 -0.865420 -1.986190 1.341744 
2.593430 -0.941764 -2.569889 -1.760648 -0.867001 -1.984407 1.360489 
2.597857 -0.954914 -2.568961 -1.740328 -0.883104 -2.002514 1.377615 
2.598129 -0.947850 -2.572389 -1.748884 -0.873054 -1.996711 1.401362 
2.601550 -0.931874 -2.592691 -1.757980 -0.871111 -1.984805 1.376818 
2.617347 -0.932745 -2.606970 -1.752149 -0.854636 -2.005792 1.368718 
2.610003 -0.924200 -2.597551 -1.772460 -0.836579 -1.989121 1.393138 
2.610357 -0.927606 -2.597827 -1.766387 -0.844158 -1.992617 1.398321 
2.611583 -0.930334 -2.583935 -1.776758 -0.814368 -1.996904 1.380754 
2.617927 -0.938484 -2.578370 -1.773167 -0.801348 -2.012776 1.366777 
2.623883 -0.948643 -2.583028 -1.753796 -0.816925 -2.029658 1.356521 
2.634664 -0.944811 -2.601174 -1.748328 -0.814023 -2.039579 1.371430 
2.624307 -0.945717 -2.595102 -1.745647 -0.836574 -2.027031 1.369366 
2.608017 -0.953096 -2.569602 -1.750111 -0.847377 -2.013763 1.351592 
2.621542 -0.958892 -2.578828 -1.737959 -0.839955 -2.036353 1.355112 
2.622399 -0.969554 -2.560938 -1.737224 -0.824210 -2.046895 1.332777 
2.624184 -0.975218 -2.555523 -1.731904 -0.822866 -2.053006 1.348943 
2.615424 -0.990064 -2.528079 -1.729888 -0.824469 -2.056052 1.367501 
2.609271 -1.002051 -2.513063 -1.719356 -0.842183 -2.057946 1.358444 
2.614284 -1.012001 -2.511148 -1.705620 -0.848369 -2.073364 1.348026 
2.618031 -1.002047 -2.519861 -1.717021 -0.830192 -2.070307 1.345729 
2.610323 -1.000196 -2.507973 -1.730415 -0.821430 -2.057481 1.322705 
2.609957 -0.996888 -2.505920 -1.738841 -0.808993 -2.055483 1.316216 
2.610070 -0.997029 -2.500103 -1.744578 -0.796032 -2.056117 1.332273 
2.607853 -0.992403 -2.497541 -1.754366 -0.784726 -2.049397 1.325414 
2.607551 -0.999499 -2.480009 -1.758052 -0.765944 -2.055949 1.322532 
2.605604 -0.993114 -2.490562 -1.758919 -0.777898 -2.046770 1.323432 
2.607831 -0.977064 -2.509133 -1.768569 -0.771883 -2.036224 1.310347 
2.608553 -0.969055 -2.522301 -1.770683 -0.778007 -2.029138 1.325443 
2.596712 -0.972123 -2.504921 -1.778780 -0.782344 -2.017230 1.322516 
2.586275 -0.966205 -2.497956 -1.791010 -0.782493 -1.998130 1.317804 
2.585163 -0.979590 -2.481685 -1.784073 -0.782362 -2.007984 1.314158 
2.588820 -0.960260 -2.506523 -1.792915 -0.779942 -1.997110 1.288506 
2.585463 -0.967677 -2.502361 -1.784147 -0.797882 -1.997961 1.277501 
2.580843 -0.961983 -2.508788 -1.786159 -0.811100 -1.986615 1.268159 
2.574633 -0.961751 -2.496697 -1.795521 -0.803349 -1.978691 1.286699 
2.562554 -0.959836 -2.486942 -1.801952 -0.811079 -1.961721 1.274372 
2.559964 -0.955638 -2.489612 -1.805068 -0.814046 -1.954386 1.281456 
2.573610 -0.956788 -2.507687 -1.791654 -0.816537 -1.973057 1.259781 
2.574278 -0.955608 -2.515980 -1.784779 -0.832565 -1.971778 1.273743 
2.563152 -0.952486 -2.506941 -1.794465 -0.837403 -1.955230 1.281818 
2.555267 -0.942917 -2.511655 -1.799670 -0.849633 -1.937646 1.301373 
2.563179 -0.945255 -2.513595 -1.798254 -0.836168 -1.949525 1.305339 
2.562813 -0.945711 -2.507611 -1.803537 -0.824430 -1.949107 1.302490 
2.566268 -0.940388 -2.526165 -1.793998 -0.845300 -1.948807 1.303614 
2.569799 -0.948737 -2.524533 -1.783371 -0.851715 -1.961245 1.307020 
2.572378 -0.944301 -2.540904 -1.774972 -0.870232 -1.960608 1.315623 
2.568847 -0.951029 -2.534283 -1.768834 -0.880543 -1.962831 1.316751 
2.572828 -0.959627 -2.533712 -1.756043 -0.888650 -1.974436 1.338796 
2.561699 -0.961059 -2.524992 -1.755945 -0.907982 -1.961102 1.358954 
2.561123 -0.963431 -2.530914 -1.743022 -0.931449 -1.962383 1.341828 
2.566501 -0.950696 -2.546870 -1.750664 -0.921430 -1.959334 1.351396 
2.564579 -0.965316 -2.528358 -1.746418 -0.917978 -1.968918 1.364276 
2.568763 -0.966019 -2.535352 -1.739077 -0.924110 -1.975239 1.369579 
2.567766 -0.975969 -2.530752 -1.724834 -0.942601 -1.983785 1.345682 
2.566424 -0.975717 -2.523636 -1.733796 -0.928358 -1.980282 1.359328 
2.577055 -0.965726 -2.546726 -1.731616 -0.924679 -1.985177 1.353276 
2.585391 -0.968928 -2.554266 -1.722133 -0.924298 -1.998771 1.361942 
2.584406 -0.956914 -2.564404 -1.732885 -0.920090 -1.987464 1.355593 
2.592781 -0.962041 -2.571208 -1.720111 -0.923552 -2.002778 1.370378 
2.592608 -0.960975 -2.576630 -1.715249 -0.934847 -2.001706 1.365694 
2.607408 -0.959096 -2.592126 -1.711425 -0.918107 -2.019376 1.356921 
2.613298 -0.958760 -2.606197 -1.699044 -0.932073 -2.026458 1.339104 
2.605717 -0.951131 -2.595840 -1.721135 -0.913138 -2.009703 1.364121 
