2.867571 -0.397276 -2.443755 -1.439523 2.182664 -1.316726 2.747386 
2.870277 -0.405475 -2.440244 -1.429311 2.179995 -1.335951 2.749922 
2.865663 -0.403819 -2.433560 -1.435937 2.170222 -1.331426 2.735417 
2.848488 -0.404981 -2.414015 -1.436281 2.171265 -1.329400 2.758400 
2.841156 -0.410495 -2.400674 -1.432982 2.167382 -1.338922 2.762655 
2.849006 -0.405587 -2.407712 -1.445492 2.148814 -1.330104 2.752621 
2.834531 -0.402429 -2.395856 -1.449149 2.157592 -1.318011 2.749286 
2.831799 -0.404218 -2.396670 -1.440474 2.174394 -1.320995 2.760570 
2.818762 -0.403788 -2.381124 -1.445289 2.170354 -1.316460 2.774051 
2.834936 -0.400874 -2.399311 -1.448760 2.161787 -1.314829 2.775371 
2.820869 -0.401461 -2.379306 -1.456980 2.145876 -1.311205 2.784316 
2.817553 -0.398300 -2.377608 -1.462416 2.144279 -1.302889 2.767083 
2.835880 -0.395685 -2.395426 -1.468338 2.128297 -1.303092 2.754133 
2.823559 -0.393671 -2.383181 -1.474294 2.126058 -1.294146 2.741664 
2.826055 -0.390681 -2.383962 -1.484140 2.108812 -1.287881 2.765117 
2.806235 -0.393736 -2.358137 -1.488348 2.099603 -1.288013 2.744552 
2.817399 -0.387816 -2.371696 -1.498501 2.086947 -1.278959 2.750566 
2.824490 -0.395066 -2.370894 -1.493363 2.075039 -1.297711 2.747735 
2.808368 -0.401589 -2.350921 -1.484132 2.085400 -1.305985 2.753244 
2.801566 -0.396164 -2.349355 -1.487342 2.097409 -1.293063 2.735536 
2.809680 -0.398684 -2.357323 -1.481590 2.099564 -1.301827 2.755635 
2.832208 -0.397086 -2.385239 -1.474845 2.109308 -1.307371 2.749681 
2.814497 -0.398891 -2.366461 -1.473285 2.116999 -1.303017 2.728134 
2.829942 -0.406852 -2.374133 -1.466728 2.101227 -1.325058 2.727667 
2.827724 -0.413322 -2.360343 -1.470220 2.074247 -1.338514 2.749117 
2.824139 -0.415264 -2.351313 -1.475649 2.059153 -1.341438 2.748262 
2.813972 -0.425717 -2.329655 -1.464921 2.056406 -1.355953 2.747517 
2.817112 -0.419623 -2.342805 -1.468416 2.067326 -1.347986 2.725645 
2.821287 -0.409974 -2.348774 -1.487635 2.048942 -1.330880 2.714873 
2.802096 -0.416495 -2.328309 -1.481163 2.046046 -1.335854 2.695522 
2.826940 -0.421400 -2.343386 -1.474859 2.037345 -1.359883 2.704872 
2.824548 -0.426442 -2.340581 -1.458991 2.050739 -1.372766 2.715234 
2.844962 -0.437011 -2.360210 -1.449761 2.055698 -1.380708 2.735442 
2.838470 -0.434723 -2.344828 -1.458432 2.036772 -1.389541 2.720207 
2.818678 -0.435807 -2.324011 -1.449288 2.056710 -1.382607 2.731329 
2.815293 -0.437061 -2.322272 -1.454957 2.052695 -1.387936 2.732707 
2.813597 -0.428684 -2.328738 -1.460278 2.062295 -1.371931 2.726365 
2.817774 -0.428322 -2.332619 -1.462028 2.056162 -1.371223 2.723840 
2.833285 -0.432197 -2.342210 -1.462267 2.037141 -1.384875 2.713238 
2.832529 -0.426563 -2.352512 -1.457874 2.054735 -1.372970 2.727330 
2.839020 -0.437485 -2.357220 -1.450968 2.061653 -1.386737 2.708116 
2.845550 -0.430807 -2.363925 -1.445077 2.080072 -1.392267 2.710031 
2.843717 -0.441959 -2.358274 -1.426596 2.094544 -1.407492 2.725830 
2.824978 -0.449076 -2.335875 -1.415775 2.098810 -1.413853 2.731553 
2.836343 -0.450747 -2.348715 -1.410086 2.101186 -1.420502 2.735728 
2.841020 -0.454179 -2.346776 -1.412970 2.082605 -1.429756 2.719324 
2.826552 -0.455330 -2.329413 -1.414784 2.082979 -1.427620 2.713721 
2.830625 -0.461867 -2.323269 -1.416624 2.059641 -1.442225 2.733830 
2.817726 -0.457303 -2.311645 -1.426056 2.057048 -1.428635 2.735554 
2.809827 -0.466314 -2.296154 -1.416200 2.057893 -1.444021 2.743956 
2.805916 -0.466095 -2.288516 -1.423454 2.044716 -1.441448 2.738132 
2.797961 -0.456182 -2.286225 -1.438874 2.042264 -1.418184 2.762483 
2.785135 -0.460433 -2.271296 -1.432944 2.050240 -1.421289 2.755456 
2.783378 -0.461047 -2.273216 -1.425223 2.066829 -1.421108 2.768722 
2.792408 -0.464414 -2.283323 -1.412628 2.079925 -1.432710 2.790068 
2.773798 -0.465235 -2.262396 -1.416555 2.080662 -1.425850 2.790442 
2.768528 -0.473171 -2.252537 -1.403699 2.091219 -1.440202 2.793380 
2.760114 -0.477459 -2.236390 -1.406782 2.077880 -1.444869 2.786779 
2.761877 -0.472928 -2.245066 -1.406440 2.089759 -1.436720 2.798006 
2.765818 -0.465490 -2.257736 -1.410962 2.097663 -1.423597 2.780517 
2.769921 -0.463778 -2.261371 -1.417475 2.085543 -1.421688 2.800190 
2.772487 -0.458684 -2.261270 -1.432652 2.062081 -1.412978 2.807994 
2.763279 -0.460923 -2.253530 -1.423391 2.079837 -1.413935 2.823811 
2.751948 -0.463890 -2.236489 -1.428661 2.070380 -1.413967 2.830864 
2.743162 -0.469153 -2.220113 -1.429649 2.060019 -1.420324 2.823684 
2.752290 -0.465291 -2.233227 -1.430907 2.062185 -1.416784 2.817170 
2.768449 -0.466348 -2.248277 -1.429580 2.051604 -1.426655 2.808663 
2.778538 -0.462243 -2.265803 -1.427069 2.061697 -1.421690 2.806665 
2.760848 -0.463713 -2.247576 -1.425087 2.075532 -1.417181 2.795467 
2.758103 -0.453533 -2.246517 -1.448050 2.051340 -1.397003 2.815388 
2.746648 -0.454447 -2.235663 -1.446380 2.058760 -1.392765 2.834477 
2.750727 -0.455107 -2.246297 -1.432086 2.087019 -1.395490 2.816686 
2.743903 -0.454467 -2.241458 -1.431206 2.095175 -1.390311 2.797774 
2.737864 -0.454503 -2.230805 -1.440177 2.078420 -1.388478 2.786394 
2.732016 -0.454817 -2.225711 -1.438515 2.084922 -1.387160 2.806554 
2.735605 -0.457027 -2.222678 -1.444378 2.063864 -1.392629 2.808429 
2.741716 -0.446096 -2.240071 -1.452405 2.070402 -1.373462 2.785912 
2.726871 -0.442680 -2.231670 -1.452052 2.090519 -1.358969 2.791729 
2.719237 -0.442623 -2.224291 -1.453188 2.093253 -1.354841 2.778827 
2.721025 -0.444146 -2.230583 -1.441044 2.116052 -1.358870 2.803609 
2.725829 -0.451289 -2.234352 -1.424486 2.132664 -1.375844 2.821582 
2.712006 -0.457331 -2.213565 -1.422810 2.129448 -1.381285 2.838385 
2.717368 -0.448592 -2.228213 -1.428926 2.135544 -1.366789 2.840338 
2.716357 -0.459459 -2.214494 -1.423017 2.119357 -1.387181 2.856454 
2.722999 -0.452506 -2.233093 -1.419016 2.143917 -1.377391 2.866043 
2.720399 -0.456822 -2.230614 -1.408803 2.158864 -1.385098 2.887482 
2.712864 -0.463380 -2.220421 -1.399142 2.168612 -1.393942 2.866860 
2.714788 -0.472624 -2.216008 -1.386657 2.170720 -1.412944 2.866560 
2.717768 -0.474947 -2.212723 -1.389656 2.154043 -1.419012 2.869573 
2.713672 -0.479896 -2.205129 -1.384021 2.156024 -1.427417 2.888492 
2.720834 -0.479258 -2.207927 -1.392169 2.135757 -1.427410 2.864931 
2.719591 -0.470691 -2.212622 -1.403115 2.132964 -1.411008 2.847123 
2.717989 -0.462597 -2.219861 -1.408479 2.143195 -1.396039 2.870418 
2.705883 -0.458410 -2.207862 -1.422146 2.133658 -1.380986 2.846942 
2.721952 -0.465984 -2.214579 -1.413499 2.119427 -1.404102 2.856479 
2.730170 -0.472134 -2.215049 -1.408073 2.107879 -1.421494 2.837357 
2.730080 -0.468552 -2.219033 -1.412421 2.109451 -1.412949 2.817714 
2.730596 -0.457412 -2.222644 -1.435514 2.086298 -1.391255 2.802724 
2.721969 -0.462118 -2.206563 -1.437666 2.074597 -1.395791 2.798635 
2.738603 -0.461210 -2.221654 -1.439796 2.060242 -1.402489 2.781743 
2.737352 -0.469977 -2.212748 -1.430300 2.057880 -1.419258 2.773420 
2.736774 -0.474137 -2.205570 -1.434516 2.040403 -1.426335 2.769986 
