0.750729 0.111820 2.375920 1.940957 2.386734 0.023482 -2.150270 
0.763007 0.112821 2.361171 1.943218 2.385330 0.016049 -2.149229 
0.773509 0.114188 2.356807 1.936042 2.403662 0.041710 -2.159257 
0.764881 0.112728 2.361223 1.941334 2.386535 0.023369 -2.181474 
0.777552 0.114001 2.345077 1.944352 2.387884 0.012471 -2.196953 
0.790220 0.116056 2.330512 1.944987 2.411398 0.008245 -2.215366 
0.809362 0.118326 2.306624 1.949236 2.427739 -0.006466 -2.228723 
0.798767 0.117025 2.317339 1.949726 2.429827 -0.008315 -2.240070 
0.809691 0.118178 2.305673 1.950195 2.443642 -0.009079 -2.248228 
0.815743 0.119256 2.304856 1.944029 2.449105 0.012767 -2.253763 
0.815590 0.119373 2.306836 1.941297 2.467057 0.021107 -2.266282 
0.797413 0.117116 2.324737 1.942288 2.485837 0.017354 -2.281526 
0.792876 0.116714 2.328095 1.943634 2.486246 0.012797 -2.278575 
0.794226 0.116856 2.329553 1.940447 2.495707 0.023276 -2.280798 
0.796440 0.118039 2.329415 1.937095 2.506103 0.032778 -2.290133 
0.804332 0.118753 2.322565 1.935171 2.492735 0.039757 -2.293194 
0.793050 0.117563 2.338598 1.929127 2.514418 0.059195 -2.304920 
0.797267 0.118055 2.335944 1.926943 2.525406 0.066937 -2.328201 
0.796594 0.117354 2.334706 1.930333 2.519119 0.056693 -2.323861 
0.802644 0.118650 2.331869 1.924936 2.523721 0.073952 -2.315331 
0.784897 0.116218 2.349057 1.927657 2.508619 0.066352 -2.314861 
0.803419 0.119198 2.333333 1.921698 2.530622 0.083491 -2.319734 
0.794791 0.118654 2.342996 1.919977 2.538013 0.087216 -2.297122 
0.783652 0.117230 2.352400 1.923327 2.523597 0.076155 -2.276774 
0.797406 0.118131 2.336116 1.926725 2.509638 0.067421 -2.264974 
0.814479 0.120500 2.319424 1.924416 2.527952 0.074291 -2.265041 
0.825581 0.121245 2.304792 1.929520 2.504176 0.059519 -2.264828 
0.825604 0.121052 2.300941 1.934031 2.523085 0.043990 -2.255960 
0.807442 0.119430 2.317438 1.935923 2.520130 0.035673 -2.232246 
0.803032 0.117716 2.320819 1.938913 2.502568 0.027614 -2.251892 
0.807572 0.118146 2.310931 1.946133 2.527404 0.004204 -2.241718 
0.799274 0.117261 2.321476 1.943660 2.525352 0.012443 -2.248186 
0.800031 0.116773 2.315962 1.950093 2.539059 -0.007665 -2.243721 
0.799519 0.117891 2.312384 1.955570 2.554306 -0.028296 -2.223601 
0.787876 0.117288 2.322541 1.957836 2.537416 -0.038006 -2.224211 
0.805689 0.118934 2.301644 1.960813 2.541783 -0.046015 -2.243764 
0.784513 0.116808 2.319832 1.965540 2.532146 -0.062612 -2.247400 
0.784691 0.116182 2.320163 1.965157 2.526028 -0.060495 -2.257180 
0.792772 0.117422 2.307421 1.970935 2.531689 -0.080025 -2.253947 
0.804258 0.117659 2.301755 1.963772 2.536530 -0.054355 -2.240447 
0.809202 0.117879 2.295569 1.964681 2.512493 -0.057422 -2.264055 
0.794584 0.116412 2.313718 1.960001 2.510653 -0.043242 -2.253961 
0.791810 0.116849 2.311838 1.963781 2.501815 -0.060896 -2.245306 
0.809404 0.119416 2.295265 1.962317 2.493114 -0.053587 -2.221381 
0.804249 0.118940 2.299431 1.964417 2.508500 -0.059806 -2.238742 
0.814903 0.120271 2.289356 1.963874 2.531633 -0.056438 -2.236569 
0.812508 0.121258 2.287176 1.969177 2.531253 -0.075674 -2.227799 
0.798740 0.119135 2.302395 1.967931 2.508194 -0.072732 -2.227695 
0.814277 0.120530 2.288079 1.966195 2.524133 -0.065422 -2.208013 
0.821164 0.120842 2.282616 1.964244 2.523456 -0.057841 -2.186154 
0.809681 0.119159 2.294859 1.964703 2.537971 -0.058303 -2.173028 
0.822707 0.120497 2.284934 1.959568 2.531048 -0.040971 -2.159754 
0.830809 0.121010 2.281858 1.952768 2.513968 -0.017898 -2.166853 
0.840609 0.122358 2.276481 1.945974 2.508183 0.005372 -2.155782 
0.851464 0.123890 2.263271 1.948212 2.483984 -0.002741 -2.131980 
0.837826 0.121616 2.278729 1.946375 2.501945 0.002050 -2.153416 
0.837522 0.122902 2.273027 1.953789 2.477538 -0.024093 -2.129619 
0.834955 0.121932 2.280134 1.949007 2.481920 -0.005191 -2.138233 
