-0.057457 0.482475 2.910175 2.035411 2.488593 -1.543842 -1.864388 
-0.068797 0.485669 2.923427 2.033285 2.486628 -1.549971 -1.875082 
-0.071599 0.495424 2.932141 2.032886 2.503604 -1.571315 -1.886446 
-0.089147 0.504460 2.948102 2.024086 2.489645 -1.585786 -1.899016 
-0.103119 0.498305 2.961032 2.023863 2.474539 -1.571644 -1.897053 
-0.110803 0.494358 2.961002 2.017810 2.448482 -1.562475 -1.910884 
-0.105836 0.490054 2.951459 2.017912 2.438353 -1.555441 -1.887788 
-0.110698 0.501171 2.951583 2.008890 2.428853 -1.577636 -1.887427 
-0.100666 0.492613 2.947523 2.019941 2.449311 -1.562262 -1.875190 
-0.103743 0.503154 2.942202 2.007358 2.428622 -1.582686 -1.854242 
-0.088293 0.507102 2.916016 2.000318 2.416427 -1.592432 -1.839773 
-0.096494 0.518310 2.919306 1.989854 2.404207 -1.614443 -1.850950 
-0.096576 0.509813 2.928101 2.001276 2.420757 -1.596877 -1.833894 
-0.109421 0.517696 2.949009 1.999980 2.432667 -1.611147 -1.847684 
-0.118274 0.524320 2.967015 2.001653 2.450097 -1.622991 -1.862510 
-0.110456 0.520103 2.949341 1.997850 2.431133 -1.615812 -1.837242 
-0.098026 0.515876 2.932036 1.998259 2.427499 -1.608173 -1.843109 
-0.094065 0.518664 2.931727 2.001255 2.441331 -1.615605 -1.841029 
-0.102745 0.522112 2.944513 2.000833 2.445527 -1.621898 -1.818034 
-0.113768 0.526564 2.957249 1.996343 2.441640 -1.628910 -1.823719 
-0.115860 0.532364 2.950898 1.987554 2.421632 -1.640195 -1.836942 
-0.108327 0.531899 2.938859 1.986098 2.417558 -1.640412 -1.828816 
-0.122532 0.527018 2.957354 1.989350 2.414854 -1.627910 -1.846390 
-0.110238 0.531404 2.944723 1.988639 2.424943 -1.638926 -1.825774 
-0.121175 0.538263 2.963629 1.989003 2.437642 -1.651013 -1.815286 
-0.124649 0.543515 2.971518 1.988273 2.445314 -1.660614 -1.817554 
-0.114557 0.546173 2.957163 1.985518 2.444539 -1.668403 -1.797859 
-0.123847 0.551120 2.974095 1.986502 2.456041 -1.676439 -1.814302 
-0.131994 0.552840 2.986232 1.986386 2.458640 -1.678672 -1.814636 
-0.121110 0.557680 2.979218 1.988735 2.478945 -1.690233 -1.795314 
-0.130326 0.567137 2.982273 1.975918 2.457386 -1.706800 -1.807547 
-0.140223 0.573628 2.990815 1.968150 2.445937 -1.717086 -1.797520 
-0.151160 0.578973 3.003943 1.963532 2.441476 -1.725173 -1.784923 
-0.159999 0.588548 3.018031 1.958761 2.446138 -1.741849 -1.798599 
-0.165438 0.599224 3.026601 1.951762 2.448873 -1.761184 -1.817148 
-0.162662 0.604689 3.019179 1.944487 2.439406 -1.771435 -1.842588 
-0.168019 0.604704 3.031791 1.948816 2.449903 -1.768612 -1.836867 
-0.168881 0.603304 3.035569 1.952081 2.456919 -1.768201 -1.813577 
-0.173821 0.609490 3.045818 1.949898 2.462755 -1.777980 -1.823543 
-0.170839 0.597266 3.038599 1.957373 2.457589 -1.755679 -1.805318 
-0.160161 0.591289 3.022509 1.960633 2.457256 -1.747221 -1.828200 
-0.171111 0.601692 3.042919 1.957105 2.466977 -1.762985 -1.839239 
-0.171774 0.603600 3.041377 1.952956 2.459229 -1.767107 -1.832336 
-0.172558 0.599836 3.047342 1.959847 2.470711 -1.760137 -1.828946 
-0.172897 0.606806 3.041275 1.949600 2.455936 -1.773163 -1.809307 
-0.167056 0.597572 3.037720 1.959425 2.467530 -1.756363 -1.809403 
-0.174738 0.593597 3.038495 1.956065 2.444089 -1.747043 -1.830792 
-0.166900 0.583869 3.031887 1.965817 2.454256 -1.731176 -1.837074 
-0.158123 0.587194 3.018955 1.962088 2.453203 -1.739434 -1.850824 
-0.161784 0.588960 3.025960 1.962753 2.458054 -1.741413 -1.837215 
-0.174682 0.595838 3.049511 1.963307 2.471045 -1.750135 -1.825685 
-0.185280 0.598948 3.057988 1.956214 2.453365 -1.753859 -1.850816 
-0.175267 0.590334 3.041808 1.959626 2.449537 -1.742637 -1.826207 
-0.183966 0.593436 3.056200 1.960439 2.455485 -1.745082 -1.825067 
-0.175868 0.588952 3.041762 1.961086 2.448970 -1.737906 -1.835936 
-0.191040 0.589487 3.061183 1.959943 2.442721 -1.735311 -1.851574 
-0.201338 0.594902 3.065643 1.949313 2.419050 -1.742535 -1.853429 
-0.194392 0.598454 3.064602 1.953219 2.440239 -1.752288 -1.841810 
-0.184578 0.596875 3.056307 1.957483 2.452502 -1.751313 -1.845293 
-0.186409 0.598266 3.065300 1.960991 2.466350 -1.752231 -1.824902 
-0.197386 0.592660 3.075131 1.962268 2.453538 -1.739026 -1.825730 
-0.204134 0.606311 3.082083 1.950660 2.446668 -1.762899 -1.805261 
-0.196429 0.610359 3.074706 1.949747 2.455807 -1.773306 -1.795045 
-0.209586 0.606901 3.097635 1.956715 2.463018 -1.762918 -1.808720 
-0.221877 0.601120 3.112650 1.960786 2.457501 -1.747561 -1.802789 
-0.208106 0.605461 3.100590 1.961158 2.474312 -1.760200 -1.827606 
-0.207125 0.606577 3.105794 1.964890 2.488623 -1.762486 -1.837097 
-0.201879 0.613787 3.108021 1.964294 2.507102 -1.776328 -1.824207 
-0.204133 0.620479 3.102151 1.953485 2.487568 -1.788559 -1.831579 
-0.209926 0.625192 3.105478 1.946157 2.475107 -1.795739 -1.848705 
-0.216037 0.616821 3.114136 1.954038 2.476542 -1.778427 -1.826425 
-0.217800 0.624610 3.121464 1.951232 2.486179 -1.792248 -1.838077 
-0.196551 0.616890 3.095294 1.958195 2.498126 -1.785326 -1.852989 
-0.183137 0.619251 3.074134 1.953255 2.493893 -1.793547 -1.853912 
-0.190761 0.611416 3.090050 1.964098 2.505108 -1.776329 -1.854140 
-0.201899 0.616398 3.096441 1.954595 2.483313 -1.782390 -1.839762 
-0.208554 0.627579 3.105942 1.945896 2.481050 -1.800760 -1.833152 
-0.212732 0.620557 3.110336 1.951003 2.477648 -1.786538 -1.832590 
-0.202673 0.617458 3.099353 1.955068 2.487440 -1.784227 -1.848869 
-0.206509 0.620200 3.107199 1.954855 2.492665 -1.788528 -1.858603 
-0.210217 0.619481 3.109624 1.953820 2.484719 -1.784976 -1.861533 
-0.205401 0.610510 3.106125 1.963512 2.493777 -1.769503 -1.858677 
-0.201488 0.620865 3.105378 1.957449 2.502558 -1.790737 -1.838047 
-0.208517 0.615528 3.113106 1.960268 2.496472 -1.777969 -1.820029 
-0.210538 0.615973 3.123567 1.966206 2.514931 -1.778454 -1.820791 
-0.223170 0.609044 3.132714 1.967811 2.497119 -1.761287 -1.840626 
-0.209953 0.608974 3.116960 1.968066 2.503942 -1.765766 -1.831420 
-0.208187 0.618134 3.104265 1.953377 2.479887 -1.783257 -1.826136 
-0.196721 0.621776 3.082146 1.944392 2.467400 -1.794014 -1.843524 
-0.184948 0.627371 3.062478 1.936167 2.461280 -1.808005 -1.843957 
-0.182804 0.630328 3.065471 1.938035 2.474981 -1.814200 -1.852564 
-0.184348 0.623341 3.072335 1.948414 2.487251 -1.801903 -1.835583 
-0.200815 0.619192 3.098301 1.954710 2.490367 -1.788192 -1.815014 
-0.201542 0.628680 3.093813 1.942673 2.475993 -1.804656 -1.821253 
-0.212983 0.636878 3.117052 1.941446 2.488043 -1.816040 -1.846101 
-0.221372 0.633862 3.123860 1.941061 2.476216 -1.807401 -1.847964 
-0.210791 0.631984 3.112182 1.943781 2.485123 -1.807439 -1.871333 
-0.198442 0.626665 3.099466 1.950958 2.498988 -1.802061 -1.871847 
-0.203759 0.621132 3.111991 1.959853 2.510125 -1.790461 -1.894392 
-0.203327 0.611468 3.111682 1.968193 2.513463 -1.773070 -1.883412 
-0.207178 0.609795 3.122916 1.973914 2.525659 -1.768415 -1.876542 
-0.195399 0.621403 3.110453 1.965694 2.532721 -1.793505 -1.901126 
