-3.123452 -0.436877 -2.782445 -1.339901 -0.906703 1.446396 1.547853 
-3.119859 -0.429748 -2.782987 -1.358260 -0.928624 1.430764 1.543499 
-3.112993 -0.436972 -2.793438 -1.341463 -0.913255 1.447438 1.542371 
-3.121561 -0.438184 -2.781840 -1.340716 -0.914505 1.449411 1.566652 
-3.112604 -0.442491 -2.784819 -1.343137 -0.935053 1.458416 1.591403 
-3.111422 -0.438232 -2.782744 -1.356555 -0.952939 1.449566 1.614211 
-3.112198 -0.435505 -2.782266 -1.362010 -0.957441 1.443590 1.620273 
-3.123531 -0.432772 -2.769533 -1.365161 -0.955826 1.436264 1.637695 
-3.131386 -0.438913 -2.751653 -1.362981 -0.972374 1.451425 1.658527 
-3.120892 -0.432627 -2.770853 -1.366767 -0.959607 1.437638 1.669209 
-3.106109 -0.430427 -2.789483 -1.371375 -0.962178 1.432323 1.673677 
-3.103963 -0.432636 -2.792913 -1.365347 -0.955283 1.437617 1.699151 
-3.099373 -0.443209 -2.793232 -1.352774 -0.959690 1.460584 1.674901 
-3.102240 -0.450474 -2.783274 -1.347887 -0.971094 1.476299 1.693548 
-3.093758 -0.452444 -2.791614 -1.348297 -0.977700 1.480638 1.689342 
-3.102228 -0.448971 -2.785574 -1.346813 -0.966287 1.473429 1.690056 
-3.105755 -0.448370 -2.787948 -1.336908 -0.943302 1.473235 1.704568 
-3.101058 -0.450573 -2.797477 -1.328057 -0.927675 1.476506 1.712965 
-3.112524 -0.443260 -2.787944 -1.337469 -0.923733 1.460331 1.724997 
-3.126538 -0.444127 -2.773762 -1.331564 -0.912151 1.461544 1.703369 
-3.133177 -0.433831 -2.772726 -1.342024 -0.902483 1.440347 1.711420 
-3.121396 -0.430892 -2.779420 -1.356862 -0.930710 1.435856 1.721491 
-3.120073 -0.422148 -2.791865 -1.360459 -0.908084 1.415320 1.746513 
-3.125051 -0.424301 -2.783500 -1.359982 -0.912946 1.418579 1.739796 
-3.133865 -0.415852 -2.781984 -1.364483 -0.894554 1.399888 1.722854 
-3.134695 -0.422008 -2.780126 -1.352175 -0.887143 1.415118 1.738037 
-3.133862 -0.423018 -2.775697 -1.358612 -0.905416 1.416143 1.743334 
-3.113295 -0.424912 -2.800218 -1.356181 -0.905350 1.420014 1.720028 
-3.116532 -0.430609 -2.792636 -1.350183 -0.910059 1.432152 1.696376 
-3.119827 -0.421220 -2.797744 -1.356878 -0.893203 1.410809 1.672174 
-3.113088 -0.417440 -2.807682 -1.363481 -0.895574 1.400314 1.671258 
-3.109053 -0.418962 -2.811365 -1.360929 -0.894649 1.405454 1.655278 
-3.091843 -0.424692 -2.827373 -1.357262 -0.903558 1.417900 1.655160 
-3.101344 -0.418395 -2.819082 -1.362786 -0.897481 1.406892 1.661276 
-3.101450 -0.425394 -2.821650 -1.347551 -0.882827 1.419197 1.677529 
-3.106552 -0.430276 -2.814408 -1.339450 -0.879614 1.431016 1.667665 
-3.093381 -0.430900 -2.833878 -1.334737 -0.869486 1.431924 1.660604 
-3.092172 -0.428993 -2.833890 -1.340395 -0.876960 1.426941 1.663108 
-3.109188 -0.422725 -2.822012 -1.340770 -0.855510 1.414332 1.654394 
-3.103937 -0.420790 -2.830485 -1.342167 -0.851071 1.410035 1.653201 
-3.106960 -0.410906 -2.829577 -1.357327 -0.854704 1.387953 1.666429 
-3.123099 -0.412814 -2.806880 -1.356749 -0.861540 1.392609 1.679825 
-3.106228 -0.418429 -2.821659 -1.352729 -0.872399 1.404732 1.681311 
-3.101279 -0.425755 -2.824523 -1.343232 -0.874180 1.421090 1.693758 
-3.123497 -0.422834 -2.796442 -1.348335 -0.879368 1.416859 1.687336 
-3.115121 -0.430555 -2.802138 -1.340143 -0.884786 1.432221 1.678550 
-3.103810 -0.430603 -2.821417 -1.334489 -0.869232 1.431942 1.680986 
-3.117631 -0.424966 -2.803694 -1.345890 -0.879738 1.420718 1.694825 
-3.121016 -0.428481 -2.792341 -1.347770 -0.896857 1.426635 1.699319 
-3.115631 -0.423016 -2.806656 -1.348728 -0.878158 1.415098 1.685942 
-3.134432 -0.422726 -2.787639 -1.344135 -0.865592 1.414910 1.706964 
-3.134505 -0.426411 -2.790112 -1.334176 -0.852602 1.423251 1.691570 
-3.121735 -0.422243 -2.803399 -1.345356 -0.866042 1.413009 1.678751 
-3.116447 -0.413934 -2.806898 -1.363424 -0.884178 1.394882 1.697528 
-3.124971 -0.410486 -2.799246 -1.367560 -0.882106 1.386700 1.696220 
-3.129254 -0.412792 -2.796310 -1.360606 -0.871803 1.392783 1.704947 
-3.131133 -0.416360 -2.792791 -1.355921 -0.872044 1.399699 1.728596 
-3.122208 -0.409624 -2.802287 -1.371175 -0.885810 1.382492 1.738904 
-3.101522 -0.411181 -2.829026 -1.365713 -0.876615 1.388169 1.728812 
-3.101997 -0.415561 -2.823520 -1.360964 -0.883329 1.400289 1.708793 
-3.105861 -0.412225 -2.825825 -1.358466 -0.866621 1.391673 1.721616 
-3.118924 -0.411751 -2.807028 -1.364113 -0.878470 1.390556 1.706075 
-3.131240 -0.418911 -2.785173 -1.359899 -0.891888 1.406469 1.707982 
-3.139329 -0.419674 -2.780886 -1.350672 -0.872049 1.407958 1.723530 
-3.134995 -0.420871 -2.784778 -1.350793 -0.876130 1.410434 1.704442 
-3.136019 -0.411593 -2.789759 -1.363412 -0.873166 1.387605 1.690967 
