2.876535 -1.905294 2.805799 1.943183 0.203068 2.007939 0.412177 
2.879228 -1.898134 2.796992 1.936830 0.186630 2.021259 0.412536 
2.875569 -1.890865 2.799229 1.928973 0.208387 2.030424 0.405415 
2.876365 -1.881975 2.789216 1.920867 0.198885 2.046005 0.411590 
2.863221 -1.888406 2.782444 1.931365 0.216348 2.025826 0.418223 
2.862810 -1.884607 2.789923 1.925213 0.231603 2.031650 0.395655 
2.859504 -1.875864 2.781437 1.918530 0.235976 2.040956 0.419550 
2.849980 -1.871041 2.767628 1.917533 0.243509 2.040680 0.416423 
2.843255 -1.870409 2.757139 1.920121 0.244518 2.034935 0.393144 
2.842124 -1.872031 2.751555 1.923973 0.235579 2.032579 0.416977 
2.853311 -1.876888 2.762759 1.924587 0.220685 2.034460 0.424783 
2.850219 -1.879098 2.754504 1.929295 0.210677 2.029841 0.425522 
2.836444 -1.874079 2.735232 1.930602 0.218079 2.027431 0.425359 
2.834493 -1.869892 2.739038 1.926359 0.235748 2.029879 0.427444 
2.835412 -1.866103 2.729915 1.924491 0.221570 2.035952 0.407271 
2.830538 -1.869210 2.716917 1.930976 0.209154 2.026839 0.413201 
2.827363 -1.869995 2.701967 1.935599 0.191251 2.022359 0.410518 
2.832763 -1.874333 2.704992 1.937451 0.177170 2.020864 0.422795 
2.833560 -1.874397 2.713179 1.936394 0.188671 2.021413 0.441529 
2.821600 -1.877791 2.702119 1.945634 0.196716 2.005071 0.421951 
2.818242 -1.870148 2.695805 1.939397 0.202373 2.014292 0.426754 
2.811662 -1.871770 2.680850 1.945567 0.191460 2.005836 0.440766 
2.815939 -1.865257 2.688211 1.936555 0.201376 2.020395 0.426570 
2.831432 -1.871887 2.709678 1.934594 0.191013 2.024128 0.439542 
2.825268 -1.875091 2.704020 1.940709 0.193076 2.013137 0.462878 
2.818471 -1.871039 2.692603 1.940420 0.196273 2.012766 0.441827 
2.824963 -1.863448 2.682494 1.932229 0.173801 2.028925 0.433695 
2.821065 -1.866142 2.677252 1.938504 0.167493 2.020670 0.456258 
2.815922 -1.871244 2.660554 1.947199 0.146315 2.010401 0.448632 
2.822272 -1.877866 2.680532 1.949386 0.157100 2.007158 0.456831 
2.824382 -1.870317 2.692339 1.939200 0.180225 2.019935 0.449771 
2.826830 -1.877618 2.709011 1.942486 0.194707 2.011071 0.471005 
2.831964 -1.869322 2.703964 1.933083 0.182931 2.028423 0.493753 
2.826640 -1.880920 2.707221 1.946465 0.188314 2.005815 0.478691 
2.825938 -1.883464 2.719633 1.946865 0.208685 2.001487 0.471998 
2.816231 -1.881423 2.718090 1.946864 0.233050 1.996052 0.460375 
2.808268 -1.868979 2.710677 1.937644 0.254390 2.007226 0.449737 
2.817358 -1.865792 2.726639 1.928646 0.261717 2.018565 0.472635 
2.815097 -1.873241 2.735160 1.934571 0.274547 2.005044 0.452327 
2.819087 -1.886201 2.746470 1.944449 0.270346 1.990961 0.469459 
2.825181 -1.886148 2.764726 1.939184 0.286544 1.996363 0.470516 
2.828031 -1.883635 2.776105 1.933450 0.300791 2.002291 0.452494 
2.824682 -1.887276 2.764965 1.940146 0.287686 1.994359 0.435018 
2.828367 -1.885860 2.778781 1.933644 0.305426 2.000340 0.421203 
2.833293 -1.889744 2.775826 1.938882 0.281333 1.998247 0.408982 
2.832274 -1.897921 2.776477 1.948108 0.275937 1.984318 0.406609 
2.829756 -1.891988 2.770414 1.943530 0.278303 1.991687 0.423278 
2.839443 -1.898155 2.788566 1.944096 0.278161 1.989756 0.423932 
2.830627 -1.903441 2.778803 1.953506 0.277933 1.972703 0.399929 
2.834516 -1.909658 2.795944 1.954230 0.292918 1.966904 0.381358 
2.823014 -1.916986 2.786530 1.965078 0.299856 1.946163 0.365103 
2.822098 -1.917913 2.792013 1.964653 0.310099 1.943422 0.348214 
2.822629 -1.924453 2.804914 1.967266 0.324956 1.933824 0.347348 
2.826146 -1.914801 2.808601 1.956143 0.331439 1.952404 0.350816 
2.817060 -1.907642 2.794320 1.953069 0.337620 1.956070 0.373990 
2.811292 -1.898975 2.773482 1.950345 0.324172 1.965237 0.382010 
2.808315 -1.894546 2.765776 1.949049 0.323371 1.968100 0.401141 
2.812480 -1.903206 2.787370 1.951456 0.342237 1.958532 0.388422 
2.817166 -1.906661 2.791353 1.953442 0.333409 1.957369 0.409415 
2.815945 -1.922235 2.803261 1.965689 0.341561 1.931966 0.419550 
2.813085 -1.929315 2.801661 1.972920 0.339493 1.918461 0.443674 
2.807646 -1.920234 2.783284 1.969170 0.329284 1.929615 0.429534 
2.799537 -1.923972 2.786078 1.973315 0.352086 1.915557 0.443422 
2.807192 -1.921630 2.801764 1.965234 0.363016 1.924882 0.449449 
2.803037 -1.913450 2.784424 1.962557 0.350041 1.933285 0.447399 
2.815549 -1.921542 2.803185 1.964506 0.342938 1.931831 0.443098 
2.819546 -1.929664 2.801286 1.973298 0.321374 1.922652 0.456600 
2.827949 -1.938839 2.812097 1.978477 0.310432 1.915849 0.460152 
2.817626 -1.938540 2.800741 1.981260 0.318446 1.906764 0.482264 
2.819337 -1.948483 2.796804 1.992670 0.295663 1.892361 0.480904 
2.834548 -1.953210 2.819146 1.990883 0.293338 1.897131 0.458659 
2.840335 -1.945868 2.830410 1.981109 0.305084 1.913461 0.446297 
2.853567 -1.951042 2.841312 1.982868 0.285088 1.915639 0.462646 
2.853268 -1.957952 2.840010 1.989952 0.277287 1.903640 0.461609 
2.856029 -1.963069 2.848609 1.992535 0.281964 1.897258 0.452922 
2.839494 -1.955024 2.824603 1.991513 0.288823 1.897969 0.468961 
2.843616 -1.949477 2.825759 1.985749 0.284081 1.910832 0.454150 
2.837091 -1.942411 2.824595 1.979267 0.306167 1.917402 0.451744 
2.832572 -1.939264 2.828371 1.975034 0.327472 1.918818 0.447789 
2.840355 -1.940960 2.831668 1.975879 0.310677 1.923042 0.448939 
2.835790 -1.940209 2.822189 1.977798 0.306275 1.919984 0.428126 
2.841240 -1.944202 2.832555 1.978439 0.307848 1.917332 0.411393 
2.833111 -1.937212 2.827402 1.972891 0.326060 1.922642 0.392003 
2.842800 -1.932891 2.835413 1.966381 0.319788 1.937728 0.414514 
2.836909 -1.940200 2.836415 1.973391 0.330394 1.920229 0.400635 
2.826744 -1.935526 2.826570 1.971234 0.344473 1.919438 0.378651 
2.825010 -1.939355 2.818390 1.977679 0.329553 1.911575 0.374404 
2.828358 -1.930354 2.807516 1.972395 0.309366 1.928854 0.390507 
2.836731 -1.925269 2.811727 1.965892 0.299468 1.944457 0.377081 
2.829210 -1.929688 2.801801 1.973267 0.297629 1.931070 0.355003 
2.831537 -1.933624 2.818938 1.972017 0.318602 1.926668 0.371402 
2.835145 -1.924953 2.810959 1.965456 0.303127 1.944382 0.349912 
2.834566 -1.934235 2.825306 1.970781 0.321316 1.927852 0.349735 
2.821101 -1.931492 2.814975 1.970405 0.341528 1.921073 0.352500 
2.831940 -1.921761 2.812523 1.962413 0.317494 1.945365 0.357878 
2.834669 -1.919217 2.826548 1.955822 0.338622 1.950584 0.364354 
2.840041 -1.910721 2.825285 1.946560 0.330098 1.968025 0.345458 
2.838897 -1.920631 2.824408 1.957888 0.321221 1.953167 0.324609 
2.844918 -1.911447 2.823745 1.947869 0.314267 1.972958 0.323386 
2.841650 -1.908768 2.823373 1.944674 0.323861 1.974028 0.312573 
2.848726 -1.909811 2.840628 1.940712 0.334715 1.978604 0.311889 
2.845440 -1.920696 2.836576 1.954284 0.325378 1.959211 0.334986 
