2.913762 -0.228449 0.220042 2.153294 -0.083740 0.886575 -1.358837 
2.935036 -0.231946 0.204624 2.155000 -0.059741 0.901437 -1.363795 
2.925193 -0.237209 0.212775 2.155758 -0.069462 0.915983 -1.376770 
2.914356 -0.231933 0.225012 2.154237 -0.066838 0.897487 -1.379571 
2.925911 -0.227549 0.215998 2.153367 -0.054739 0.885818 -1.396388 
2.929815 -0.228790 0.217633 2.153432 -0.035936 0.890035 -1.389820 
2.927354 -0.235425 0.227024 2.155002 -0.017102 0.909101 -1.414713 
2.935906 -0.240540 0.212714 2.156707 -0.035184 0.926871 -1.401919 
2.919380 -0.249021 0.225811 2.159023 -0.051011 0.951666 -1.376107 
2.911853 -0.247454 0.239213 2.158499 -0.035717 0.944800 -1.376926 
2.923512 -0.249756 0.222581 2.158801 -0.047715 0.954160 -1.356262 
2.915908 -0.248343 0.235832 2.158495 -0.032153 0.947190 -1.333709 
2.920158 -0.241891 0.232403 2.157163 -0.027241 0.928939 -1.350698 
2.920094 -0.246312 0.236901 2.158084 -0.015250 0.942997 -1.332102 
2.922110 -0.252616 0.238990 2.159604 -0.004875 0.961330 -1.334729 
2.933600 -0.248069 0.229372 2.158718 0.005278 0.949442 -1.322402 
2.944771 -0.252686 0.212802 2.159326 -0.008071 0.963737 -1.339462 
2.959017 -0.254729 0.192237 2.159897 -0.023888 0.972488 -1.357944 
2.955688 -0.247254 0.192349 2.157972 -0.032016 0.948357 -1.375225 
2.944488 -0.240340 0.201082 2.156625 -0.041405 0.927869 -1.363952 
2.955574 -0.246600 0.185241 2.157506 -0.054065 0.949570 -1.366313 
2.942735 -0.245487 0.201844 2.158000 -0.045894 0.943531 -1.367947 
2.946855 -0.251417 0.192391 2.159321 -0.061152 0.962281 -1.386705 
2.955792 -0.258736 0.177439 2.159874 -0.076223 0.983733 -1.368623 
2.949474 -0.264925 0.186770 2.161778 -0.069361 1.003205 -1.376418 
2.959036 -0.264476 0.178075 2.162042 -0.065087 1.001911 -1.395093 
2.974462 -0.260921 0.161098 2.160885 -0.065761 0.993853 -1.414189 
2.964491 -0.267182 0.168974 2.161222 -0.074226 1.009818 -1.402197 
2.967406 -0.262080 0.168311 2.160137 -0.065024 0.993981 -1.404229 
2.961734 -0.268823 0.175829 2.161571 -0.064929 1.014079 -1.393343 
2.958793 -0.275160 0.185782 2.162894 -0.047403 1.032515 -1.387982 
2.976596 -0.272853 0.170092 2.162980 -0.035578 1.029045 -1.395821 
2.982098 -0.275624 0.162573 2.163000 -0.040107 1.036952 -1.415194 
2.994925 -0.269874 0.142315 2.161993 -0.056012 1.021767 -1.393177 
2.989869 -0.263165 0.147847 2.161137 -0.054982 1.001933 -1.397902 
3.006100 -0.257067 0.137077 2.160774 -0.034296 0.986243 -1.401898 
3.002609 -0.262396 0.137882 2.162347 -0.043613 1.002925 -1.379025 
2.995530 -0.266986 0.150884 2.162150 -0.029812 1.013776 -1.377490 
2.988355 -0.261052 0.159499 2.161690 -0.026927 0.996290 -1.368586 
2.994432 -0.253541 0.154354 2.159997 -0.021084 0.974161 -1.362209 
3.014372 -0.255996 0.136807 2.160549 -0.009507 0.983171 -1.386863 
3.006779 -0.265266 0.153679 2.161921 0.011557 1.008196 -1.388308 
3.004970 -0.270909 0.146858 2.162607 -0.012266 1.025966 -1.394934 
3.014959 -0.275953 0.128748 2.163215 -0.032332 1.041568 -1.394056 
3.011332 -0.275662 0.135527 2.163212 -0.025434 1.040360 -1.409340 
3.011250 -0.278923 0.129982 2.163434 -0.041131 1.049327 -1.427505 
3.007115 -0.285273 0.140326 2.164003 -0.026237 1.065926 -1.452455 
3.006837 -0.287742 0.147699 2.164410 -0.006982 1.071429 -1.455557 
3.010507 -0.286339 0.141838 2.164068 -0.013163 1.069610 -1.454915 
3.016206 -0.294005 0.133330 2.164607 -0.019335 1.091826 -1.438267 
3.017208 -0.288173 0.138931 2.164220 -0.000816 1.076032 -1.447159 
3.035319 -0.293588 0.128315 2.164747 0.023246 1.092495 -1.456552 
3.030309 -0.293640 0.130384 2.164802 0.013821 1.092490 -1.477408 
