-3.049072 -2.138085 -2.728130 1.079503 -0.578195 -1.665045 -1.157632 
-3.043601 -2.132914 -2.711724 1.077133 -0.594284 -1.673914 -1.165739 
-3.050548 -2.130228 -2.720160 1.071631 -0.593654 -1.681054 -1.158953 
-3.034131 -2.127077 -2.701017 1.066914 -0.584067 -1.684669 -1.145304 
-3.029810 -2.137279 -2.700343 1.082752 -0.582636 -1.662179 -1.157569 
-3.033135 -2.131646 -2.694232 1.079092 -0.601249 -1.674099 -1.178866 
-3.031814 -2.135167 -2.702401 1.079905 -0.582517 -1.665465 -1.192138 
-3.035649 -2.137193 -2.701605 1.085409 -0.596965 -1.663965 -1.214810 
-3.034525 -2.136134 -2.690943 1.089563 -0.616565 -1.665828 -1.203780 
-3.037155 -2.123706 -2.682504 1.075697 -0.632798 -1.690503 -1.212755 
-3.041934 -2.132148 -2.694731 1.085071 -0.627042 -1.675484 -1.220972 
-3.047867 -2.123434 -2.689733 1.077362 -0.648018 -1.693960 -1.230719 
-3.039728 -2.125691 -2.689551 1.074903 -0.624472 -1.687830 -1.207583 
-3.035805 -2.113918 -2.685922 1.056862 -0.612834 -1.708427 -1.202230 
-3.033213 -2.121286 -2.691896 1.063179 -0.598700 -1.694712 -1.215402 
-3.048640 -2.124750 -2.708106 1.069032 -0.610876 -1.691852 -1.218592 
-3.055102 -2.121213 -2.721447 1.059160 -0.597796 -1.700394 -1.213679 
-3.055889 -2.131111 -2.718681 1.077748 -0.613841 -1.680713 -1.212486 
-3.053719 -2.140360 -2.725606 1.087425 -0.599579 -1.662069 -1.230949 
-3.062480 -2.145933 -2.745607 1.090648 -0.585157 -1.650455 -1.233861 
-3.073363 -2.152546 -2.769284 1.094997 -0.568981 -1.640306 -1.256706 
-3.075437 -2.157843 -2.770960 1.104114 -0.575053 -1.630478 -1.260958 
-3.065996 -2.155658 -2.759620 1.101154 -0.571109 -1.633060 -1.277945 
-3.071426 -2.163000 -2.775471 1.108017 -0.556370 -1.618478 -1.286531 
-3.068848 -2.172209 -2.781473 1.118152 -0.542463 -1.599801 -1.277436 
-3.086329 -2.175156 -2.808493 1.118902 -0.535135 -1.596204 -1.262763 
-3.082205 -2.181251 -2.795198 1.133940 -0.558453 -1.583455 -1.259399 
