0.271015 0.786967 -0.870707 -1.792806 -0.702936 -2.044104 0.505970 
0.264122 0.798010 -0.874209 -1.773402 -0.712246 -2.065600 0.489473 
0.274861 0.792232 -0.884078 -1.786528 -0.708593 -2.049559 0.478416 
0.280224 0.791557 -0.905644 -1.783423 -0.721606 -2.050874 0.476497 
0.276433 0.787240 -0.899994 -1.777637 -0.747516 -2.043703 0.473261 
0.278983 0.788862 -0.890722 -1.787040 -0.727678 -2.038942 0.449281 
0.283475 0.789336 -0.898750 -1.788680 -0.717337 -2.037992 0.431788 
0.274581 0.781192 -0.882304 -1.789392 -0.728167 -2.030262 0.439593 
0.288825 0.782504 -0.900536 -1.798536 -0.716538 -2.024750 0.427480 
0.295678 0.782903 -0.904644 -1.802151 -0.706239 -2.024889 0.440826 
0.302953 0.776009 -0.917802 -1.808662 -0.730314 -2.006123 0.414738 
0.288358 0.773378 -0.894480 -1.806941 -0.721679 -2.012257 0.420925 
0.293772 0.766824 -0.891658 -1.820028 -0.710775 -1.998830 0.408781 
0.307579 0.773840 -0.922351 -1.815362 -0.718850 -2.001315 0.425494 
0.305793 0.775801 -0.910040 -1.822681 -0.698150 -2.003912 0.412616 
0.307807 0.777121 -0.920754 -1.815622 -0.712115 -2.005592 0.407160 
0.291004 0.771679 -0.896540 -1.807940 -0.726148 -2.007487 0.382690 
0.295396 0.774361 -0.908381 -1.806470 -0.726652 -2.009618 0.385703 
0.289924 0.771469 -0.899134 -1.806118 -0.729632 -2.008312 0.395257 
0.302099 0.774889 -0.910416 -1.815604 -0.709623 -2.006086 0.381982 
0.296293 0.771598 -0.907203 -1.809628 -0.727511 -2.004940 0.387144 
0.292460 0.768943 -0.894379 -1.815040 -0.717578 -2.002750 0.394645 
0.307018 0.767672 -0.908376 -1.827359 -0.703405 -1.992365 0.393366 
0.308606 0.756996 -0.902494 -1.837854 -0.705418 -1.974284 0.386964 
0.311725 0.758556 -0.916273 -1.831519 -0.721422 -1.974529 0.369268 
0.305432 0.754072 -0.897109 -1.837485 -0.709784 -1.972238 0.362760 
0.295593 0.758486 -0.887247 -1.827520 -0.712556 -1.986910 0.358661 
0.290788 0.750224 -0.874424 -1.833742 -0.713342 -1.974970 0.368968 
0.281211 0.749790 -0.867106 -1.825616 -0.728423 -1.979356 0.374885 
0.283822 0.757848 -0.874444 -1.820976 -0.720954 -1.991005 0.365484 
0.279914 0.750978 -0.870935 -1.820163 -0.738913 -1.982232 0.384692 
0.279940 0.758346 -0.873234 -1.816299 -0.730234 -1.993861 0.361659 
0.273175 0.766374 -0.867435 -1.807046 -0.725456 -2.010294 0.360588 
0.269954 0.760091 -0.850791 -1.817565 -0.712210 -2.002051 0.383715 
0.270926 0.763432 -0.844762 -1.822181 -0.691884 -2.006922 0.381432 
0.254667 0.761652 -0.826813 -1.811784 -0.706856 -2.012569 0.392061 
0.264516 0.764066 -0.841983 -1.813930 -0.703368 -2.010207 0.412642 
0.274928 0.770144 -0.855632 -1.817802 -0.688906 -2.015193 0.426823 
0.276082 0.767202 -0.868141 -1.811029 -0.715970 -2.009927 0.424129 
0.270106 0.769198 -0.853236 -1.812384 -0.700771 -2.016456 0.424338 
0.281247 0.763778 -0.863191 -1.824134 -0.696092 -2.001501 0.403053 
0.279786 0.774943 -0.863369 -1.817106 -0.682328 -2.020105 0.421554 
0.277968 0.780052 -0.867791 -1.809084 -0.686796 -2.029554 0.444611 
0.279813 0.776076 -0.869307 -1.812536 -0.690807 -2.021607 0.452034 
0.271135 0.774539 -0.866221 -1.800936 -0.715246 -2.024015 0.427902 
0.283069 0.774504 -0.881048 -1.808764 -0.709142 -2.017996 0.432159 
0.278272 0.785310 -0.884620 -1.793781 -0.711081 -2.037401 0.431213 
0.277627 0.774879 -0.876345 -1.803888 -0.714633 -2.020936 0.455043 
0.287018 0.784929 -0.885705 -1.808036 -0.686357 -2.031770 0.468535 
0.280559 0.781726 -0.883873 -1.800043 -0.708910 -2.030768 0.467560 
0.279038 0.784186 -0.874207 -1.804924 -0.689649 -2.035806 0.442692 
0.282063 0.778944 -0.880868 -1.805840 -0.704245 -2.025168 0.428855 
0.269592 0.776014 -0.862764 -1.800944 -0.710662 -2.027937 0.450246 
0.270005 0.778034 -0.877572 -1.787443 -0.737463 -2.030470 0.464538 
0.266988 0.783559 -0.875823 -1.780708 -0.735566 -2.040722 0.488737 
0.263351 0.767317 -0.861691 -1.794728 -0.743459 -2.017366 0.473442 
0.270219 0.754678 -0.872285 -1.802287 -0.765692 -1.993486 0.494343 
0.280043 0.756476 -0.882509 -1.808535 -0.754040 -1.990694 0.501533 
0.289574 0.757188 -0.889867 -1.816723 -0.738695 -1.986971 0.519691 
0.273979 0.755718 -0.864648 -1.814086 -0.736651 -1.992654 0.505233 
0.267076 0.760866 -0.861250 -1.803643 -0.741704 -2.004921 0.507895 
0.269340 0.763735 -0.863276 -1.804982 -0.733041 -2.008934 0.530822 
0.275382 0.753316 -0.862111 -1.819484 -0.730125 -1.988499 0.514783 
0.283993 0.762311 -0.876291 -1.818675 -0.716638 -1.998176 0.537950 
0.271609 0.753110 -0.858543 -1.816829 -0.733305 -1.991047 0.513734 
0.259885 0.750768 -0.845494 -1.808582 -0.750022 -1.992392 0.511743 
0.249412 0.747937 -0.828393 -1.807583 -0.750900 -1.992685 0.495302 
0.245324 0.750742 -0.826112 -1.801657 -0.754493 -1.999652 0.483477 
0.235478 0.744671 -0.809341 -1.802425 -0.761198 -1.994640 0.468369 
0.246350 0.750101 -0.833180 -1.797076 -0.767762 -1.998051 0.461410 
0.241644 0.748232 -0.833200 -1.789251 -0.786959 -1.997316 0.462284 
0.252760 0.748335 -0.838523 -1.804170 -0.760643 -1.992459 0.484172 
0.255880 0.737837 -0.839060 -1.812773 -0.767726 -1.973817 0.471092 
0.249465 0.734929 -0.826477 -1.814096 -0.768982 -1.971738 0.489144 
0.241638 0.743716 -0.831912 -1.792213 -0.792245 -1.990185 0.495444 
0.245800 0.736910 -0.835551 -1.798376 -0.797841 -1.976517 0.483919 
0.232893 0.738781 -0.817470 -1.792008 -0.797560 -1.985640 0.467698 
0.222702 0.739007 -0.801305 -1.788657 -0.795261 -1.989722 0.470589 
