0.216753 0.646967 2.446669 0.992813 0.715944 -1.833091 -0.759696 
0.214219 0.645762 2.459363 0.987410 0.695936 -1.831353 -0.767699 
0.207253 0.650522 2.472088 0.975305 0.682932 -1.841449 -0.774421 
0.210912 0.644729 2.466317 0.985788 0.693174 -1.831962 -0.770793 
0.206686 0.644453 2.462439 0.992284 0.715056 -1.833873 -0.760807 
0.214535 0.644310 2.452533 0.994270 0.712152 -1.829218 -0.783452 
0.210070 0.652198 2.451956 0.984750 0.719000 -1.843314 -0.759191 
0.219159 0.660005 2.444682 0.968532 0.695369 -1.853242 -0.770980 
0.229001 0.654517 2.436332 0.976390 0.688034 -1.841256 -0.796609 
0.231513 0.657578 2.433665 0.971539 0.683048 -1.845980 -0.798528 
0.228252 0.650946 2.436526 0.983758 0.695765 -1.835072 -0.800175 
0.229030 0.659903 2.429068 0.972022 0.697005 -1.850049 -0.824097 
0.226723 0.655876 2.434951 0.977234 0.697146 -1.844743 -0.808376 
0.213958 0.652187 2.458773 0.976063 0.689743 -1.843176 -0.813657 
0.196525 0.658011 2.471407 0.968614 0.709244 -1.858960 -0.837393 
0.184073 0.665033 2.481482 0.958695 0.717941 -1.876300 -0.839717 
0.181808 0.667309 2.489866 0.949338 0.703072 -1.881199 -0.830464 
0.183349 0.672944 2.476574 0.947447 0.719029 -1.892151 -0.841737 
0.175353 0.668344 2.481376 0.959078 0.741573 -1.886841 -0.816571 
0.175512 0.678206 2.468609 0.950526 0.758051 -1.903188 -0.791710 
0.184864 0.676427 2.453504 0.957598 0.763318 -1.896764 -0.797704 
0.198151 0.677554 2.433142 0.960909 0.764522 -1.894862 -0.811439 
0.190230 0.677976 2.449497 0.953708 0.754074 -1.897851 -0.801225 
0.173869 0.677232 2.469331 0.953690 0.763325 -1.901327 -0.817945 
0.175120 0.669301 2.469365 0.967182 0.769420 -1.887348 -0.825323 
0.177607 0.668840 2.457213 0.975367 0.790377 -1.886950 -0.847193 
0.156862 0.669601 2.484363 0.971932 0.795854 -1.893626 -0.848344 
0.157451 0.671295 2.492872 0.961716 0.772285 -1.895847 -0.846469 
0.161814 0.661552 2.495585 0.974059 0.763621 -1.876652 -0.825528 
0.172236 0.665300 2.471814 0.976072 0.778878 -1.880396 -0.820515 
0.159888 0.662899 2.490396 0.976885 0.780120 -1.880034 -0.805157 
0.165025 0.650844 2.489201 0.995553 0.779545 -1.857093 -0.798021 
0.146324 0.645816 2.515617 1.002507 0.789012 -1.852647 -0.794708 
0.150645 0.641369 2.508635 1.012503 0.796401 -1.843405 -0.779784 
0.135199 0.638448 2.525879 1.018999 0.810761 -1.841757 -0.794079 
0.130826 0.633682 2.527144 1.030715 0.825133 -1.834392 -0.798445 
0.121149 0.640419 2.537862 1.021146 0.830316 -1.848160 -0.821461 
0.125813 0.639351 2.532835 1.021651 0.826319 -1.845207 -0.832791 
0.130765 0.645063 2.512867 1.023998 0.851486 -1.854444 -0.820620 
0.130185 0.647637 2.520450 1.013148 0.833109 -1.858221 -0.818624 
0.114719 0.647732 2.541909 1.010939 0.836109 -1.863659 -0.808817 
0.126310 0.653167 2.519969 1.006450 0.839445 -1.872338 -0.783542 
0.123888 0.660167 2.513544 1.000988 0.854890 -1.885750 -0.807471 
